Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,,98,,3.5,26.3,35.2,53.5,,,,
2,9.4,11,8,,95,0,9.5,6.5,9.4,,,,,
3,9.5,10,8,,100,,1.8,23,29.4,,,,,
4,9.7,11,8,,97,0,3.2,13.1,16.5,,,,,
5,9.6,10,9,,97,,3.4,18.7,24.1,,,,,
6,9.3,10,9,,100,,1.9,4.4,7.6,,,,,
7,9.7,11,7,,82,,10.6,15.6,18.3,,,,,
8,11.3,12,10,,97,,8.4,25.4,29.4,46.5,,,,
9,9.9,11,7,,80,,10.6,29.4,38.9,64.8,,,,
10,11.2,14,8,,93,,6.8,25,40.7,66.5,,,,
11,8.8,10,7,,73,,10.9,24.6,31.3,51.9,,,,
12,7.7,9,5,,81,0,10.9,11.5,18.3,,,,,
13,8.3,11,5,,90,,9,14.8,20.6,,,,,
14,11.8,14,10,,89,0,10.1,15.2,22.2,,,,,
15,12.6,14,11,,85,0,11.3,18.3,25.9,,,,,
16,9.7,12,7,,97,,7.9,13.3,22.2,,,,,
17,6.5,9,2,,91,,8.2,13.7,20.6,,,,,
18,9.2,10,7,,93,,7.6,12.2,20.6,,,,,
19,9.7,11,7,,83,0,10.5,14.1,18.3,,,,,
20,10.9,13,9,,78,0,10.9,18.5,29.4,42.4,,,,
21,7.2,9,3,,66,,10.9,28,35.2,61.1,,,,
22,3.1,4,1,,57,0,11.1,20.9,31.3,44.3,,,,
23,4.6,7,-1,,95,,7.1,23,31.3,51.9,,,,
24,3.8,6,2,,84,,10.6,24.3,35.2,51.9,,,,
25,3.7,5,2,,84,0,11.3,19.4,25.9,,,,,
26,6.4,8,4,,99,0,5.3,10.4,14.8,,,,,
27,9.1,11,7,,94,,9.8,20.6,24.1,44.3,,,,
28,5.1,6,5,,99,,5.6,7.4,11.1,,,,,
29,3,4,2,,100,,0.8,12.2,16.5,,,,,
30,4.9,5,4,,99,,6.8,19.8,24.1,,,,,
