Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,4,,63,0,10.6,23.9,29.4,46.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.8,7,3,,77,0,10.9,19.3,24.1,,,,,
5,10.3,11,9,,82,,10.1,29.4,38.9,59.4,,,,
6,6.8,8,5,,65,0,10.9,14.8,25.9,,,,,
7,7.6,11,5,,85,0,11.3,25.2,33.5,,,,,
8,8.3,11,5,,62,0,10,17.2,27.8,,,,,
9,10.4,13,6,,50,0,10,11.5,18.3,,,,,
10,9.6,12,6,,44,0,10,8.9,16.5,,,,,
11,7.6,11,4,,65,0,8.9,7.6,13,,,,,
12,8,12,4,,74,0,6.9,5.7,11.1,,,,,
13,6.6,10,2,,79,0,5.3,7.6,18.3,,,,,
14,3.1,4,2,,90,0,5.6,17,20.6,,,,,
15,3.1,5,1,,82,0,6.3,20.7,25.9,40.7,,,,
16,2.2,4,-1,,68,0,9.3,15.2,18.3,,,,,
17,4.6,8,0,,58,0,10,8.3,14.8,,,,,
18,4.7,8,0,,76,0,6.3,7.6,11.1,,,,,
19,3,6,1,,90,0,2.3,13.3,16.5,,,,,
20,1.2,5,-4,,96,0,2.1,5.6,14.8,,,,,
21,8.1,10,6,,83,,9,20,24.1,37,,,,
22,10.4,11,9,,83,0,11.3,24.1,27.8,48.2,,,,
23,8.4,9,7,,91,,10.1,20.2,25.9,42.4,,,,
24,10,12,8,,79,,8.2,20.7,29.4,,,,,
25,6.3,8,2,,82,0,10.6,22.4,33.5,,,,,
26,9.9,12,7,,67,,9.8,24.3,31.3,55.4,,,,
27,7.8,10,5,,71,0,10.9,11.5,14.8,,,,,
28,7.6,9,5,,89,0,8.5,5,9.4,,,,,
29,7.1,10,5,,82,,10.6,25.4,44.3,66.5,,,,
