Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8,,64,,9.5,28.3,35.2,57.2,,,,
2,10.6,13,8,,81,,10.6,14.8,22.2,,,,,
3,12.4,14,9,,75,0,10.1,13.5,18.3,,,,,
4,13.8,16,9,,69,0,9.3,13.5,18.3,,,,,
5,6.8,8,4,,73,,11.3,17.8,22.2,44.3,,,,
6,0.4,1,0,,95,,6,14.3,22.2,,,,,
7,3.8,8,0,,74,0,11.1,14.3,18.3,,,,,
8,6.7,9,2,,54,0,10.5,9.8,13,,,,,
9,7.6,12,1,,,0,9.7,6.5,13,,,,,
10,7.9,12,4,,63,0,10.5,12.2,22.2,,,,,
11,8.1,10,5,,68,,11.3,21.1,29.4,48.2,,,,
12,9.3,11,7,,67,0,11.3,21.3,25.9,46.5,,,,
13,7.6,9,5,,84,,10.1,12.4,20.6,,,,,
14,8.1,12,4,,71,,9.5,13.9,27.8,33.5,,,,
15,9.3,11,6,,50,0,10.8,10.6,18.3,,,,,
16,7.8,9,4,,61,0,10.3,11.3,16.5,,,,,
17,6.6,8,4,,65,0,10.8,29.3,42.4,53.5,,,,
18,7.3,8,7,,84,0,5,29.8,37,55.4,,,,
19,6.8,7,6,,92,,2.3,25.2,31.3,,,,,
20,10.6,13,8,,86,,2.4,20.2,27.8,46.5,,,,
21,10.4,12,8,,82,,4.8,26.5,33.5,,,,,
22,12.2,15,6,,72,0,6.1,13.5,20.6,,,,,
23,11.8,16,9,,72,,5.5,8.5,20.6,,,,,
24,10.6,13,7,,85,,9.5,18.3,27.8,40.7,,,,
25,12.7,15,8,,71,0,10.9,14.8,20.6,,,,,
26,16.7,18,13,,57,0,10.3,20.2,25.9,42.4,,,,
27,14.7,17,12,,75,0,10.9,18.9,24.1,,,,,
28,10.9,13,9,,70,,11.3,19.6,29.4,44.3,,,,
29,9.1,12,6,,84,,8.2,18.9,27.8,,,,,
30,7.8,10,6,,90,,9.3,18.7,37,,,,,
