Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,8,,72,,10.9,19.8,25.9,38.9,,,,
2,12.3,15,8,,72,0,11.1,11.5,18.3,,,,,
3,17.1,19,13,,55,0,10.3,18,22.2,,,,,
4,19.6,21,15,,49,0,10.1,11.7,18.3,,,,,
5,17.8,20,15,,54,0,9,17,25.9,,,,,
6,17.7,20,12,,60,0,9,19.1,25.9,,,,,
7,18.9,22,15,,66,0,7.7,16.7,25.9,,,,,
8,20.7,24,14,,47,0,8.5,15.9,27.8,48.2,,,,
9,21.1,25,16,,58,0,9.3,10.9,20.6,,,,,
10,22.2,25,18,,51,0,8.5,7.8,14.8,,,,,
11,21.8,24,17,,42,0,8.9,16.5,24.1,33.5,,,,
12,19.3,23,13,,51,0,9.2,16.5,25.9,44.3,,,,
13,17.9,21,12,,59,0,9.8,25.7,33.5,,,,,
14,16.2,20,10,,73,0,10.1,22,27.8,,,,,
15,11.8,14,9,,94,,3.4,15,20.6,,,,,
16,10.8,12,9,,93,0,5.5,11.1,13,,,,,
17,10.3,11,10,,97,,5.6,15.7,22.2,,,,,
18,11.8,13,10,,62,0,11.3,19.1,25.9,42.4,,,,
19,10.7,13,8,,61,0,11.1,15.4,22.2,,,,,
20,11.7,14,7,,58,0,11.1,15.2,18.3,,,,,
21,14.5,18,9,,62,0,8.9,15.6,22.2,,,,,
22,17.3,20,12,,45,0,9,12,20.6,,,,,
23,17.1,20,13,,56,0,8.9,12,18.3,,,,,
24,18.3,20,15,,58,0,10,30.9,37,55.4,,,,
25,15.4,18,13,,88,,7.6,11.1,20.6,,,,,
26,11.9,12,11,,100,,2.4,30.6,40.7,64.8,,,,
27,14.2,18,10,,88,0,8.4,7.4,14.8,,,,,
28,14.4,16,13,,98,,4.2,24.1,29.4,,,,,
29,14.7,19,12,,88,,7.2,10.9,16.5,,,,,
30,15.2,17,12,,85,0,8,7.8,11.1,,,,,
31,18.7,20,18,,71,0,7.7,7,11.1,,,,,
