Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,16,,69,0,11.3,24.3,29.4,50,,,,
2,18.6,22,16,,83,,9.7,16.9,22.2,33.5,,,,
3,18.4,20,16,,86,,9.5,19.6,24.1,,,,,
4,17.4,20,14,,76,,11.1,15.6,18.3,,,,,
5,16.7,19,15,,94,,9,16.3,25.9,,,,,
6,21.6,25,17,,74,,10.5,13,16.5,,,,,
7,19.3,22,17,,78,,9.5,12,20.6,,,,,
8,16.1,18,15,,88,,9.5,12.4,18.3,,,,,
9,15.6,17,14,,88,,8.2,25.7,31.3,51.9,,,,
10,18.4,20,16,,69,0,11.3,27.2,31.3,51.9,,,,
11,16.7,18,15,,72,0,11.1,15.6,20.6,38.9,,,,
12,16.2,18,14,,79,,11.1,23.5,37,66.5,,,,
13,15.7,17,14,,78,,10.9,30,40.7,74.1,,,,
14,15.8,18,12,,72,,10.9,12.2,22.2,,,,,
15,16.9,20,12,,62,0,10.9,12,20.6,,,,,
16,18.1,20,16,,66,0,11.3,19.4,22.2,,,,,
17,16.8,19,14,,67,0,10.9,17.8,22.2,38.9,,,,
18,,,,,,,,,,,,,,
19,17,19,15,,80,,10.9,25,31.3,51.9,,,,
20,16.7,19,15,,80,,11.1,18.3,27.8,40.7,,,,
21,17.5,20,14,,78,,10.8,14.8,18.3,,,,,
22,16.5,19,14,,69,0,10.6,9.6,18.3,31.3,,,,
23,16.6,19,12,,64,0,10.9,11.5,13,,,,,
24,17.4,20,14,,80,,7.6,18.3,24.1,,,,,
25,17.4,18,16,,87,,11.1,20.2,24.1,48.2,,,,
26,17,18,15,,87,0,11.3,12.8,16.5,,,,,
27,17.2,19,15,,84,0,10.8,17.6,20.6,,,,,
28,17.2,19,15,,88,,8.7,10.7,14.8,,,,,
29,19.6,22,17,,83,0,8.7,5.2,11.1,,,,,
30,22,25,17,,67,0,7.9,16.1,20.6,,,,,
31,19.1,21,17,,91,,4,10.2,20.6,,,,,
