Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,-1.1,1019.5,75,0,20.9,7.4,11.1,,,,,
2,3.6,5,1.1,1018.2,91,0,18,23.5,35.2,,,,,
3,3.3,10,1.1,1022.7,85,0,17.5,13.9,22.2,,,,,
4,5.7,8.9,3.9,1027.1,79,0,14.6,11.1,14.8,,,,,
5,5.4,10,3.9,1026.8,80,0,24.5,13.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.1,7.8,3.9,1029.7,74,0,30.6,21.3,29.4,,,,,
9,7.5,11.1,3.9,1027.4,68,0,41.2,15.6,29.4,,,,,
10,9.3,11.1,3.9,1023.5,69,0,32,11.9,18.3,,,,,
11,7.8,11.1,3.9,1019.8,76,0,18.5,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,13.9,2.8,1001.6,90,,8.5,22.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,4.7,8.9,3.9,1009.6,89,0,19.8,17.4,18.3,,,,,
24,6.8,10,5,1022.5,77,0,52.5,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,11.1,7.2,1020.8,98,0,1.1,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,12.3,15,7.8,1012.6,74,0,19.6,17.8,29.4,,,,,
31,10.7,16.1,7.8,1009.1,91,0.25,7.7,11.7,18.3,,,,,
