Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,7.2,1010.3,97,4.06,8.7,13.9,18.3,,,,,
2,7.2,17.2,6.1,1017.5,97,0,11.4,14.1,18.3,,,,,
3,8.9,12.2,6.1,1026.1,89,0,15,12,14.8,,,,,
4,9.6,15,2.2,1031.4,89,0,10.9,10.4,22.2,,,,,
5,14,17.8,11.1,1028.2,75,0,17.5,13,14.8,,,,,
6,14.9,17.8,12.2,1024.6,84,0,20,8.3,14.8,,,,,
7,16,17.8,12.8,1024.7,79,0,15,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.4,21.1,12.8,1016.6,72,0,34.9,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,15.4,17.8,13.9,1015.6,77,0,34.9,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,25,7.8,1020.2,72,0,20,6.5,18.3,,,,,
26,14.3,17.8,11.1,1017.2,75,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,13.6,20,12.2,1020.5,92,0,18.2,5.6,11.1,,,,,
29,12.9,23.9,6.1,1016.8,81,0,10.1,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
