Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-1.1,998.7,72,0.51,32.8,17.6,25.9,,,,,
2,0.9,2.2,0,1001.6,71,1.02,34,21.5,29.4,,,,,
3,-0.9,1.1,-2.8,1007.7,80,2.03,34.6,17.8,22.2,,,,,
4,-1,3.9,-3.9,1005.6,76,0,32.8,13.5,22.2,,,,,
5,0.6,2.8,-2.8,997,85,4.06,27,22,29.4,,,,,
6,-2.9,-1.1,-5,1007.9,79,0,15.4,25,29.4,,,,,
7,,,,,,,,,,,,,,
8,-0.8,1.1,-2.2,1006.8,79,1.02,20,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,1.1,2.2,0,987.1,,3.05,3.9,24.1,42.4,,,,,
11,,,,,,,,,,,,,,
12,0.6,1.1,-1.1,998.5,,0.51,3.1,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,3.3,6.1,2.2,1006.1,91,1.02,23.3,13.7,18.3,,,,,
15,2.9,6.1,1.1,1001.7,97,3.05,5.6,20,25.9,,,,,
16,,,,,,,,,,,,,,
17,2.8,3.9,1.1,1007.7,95,8.38,7.9,11.9,18.3,,,,,
18,3.6,5,1.1,1010.4,94,7.11,9.5,9.6,14.8,,,,,
19,4.9,6.1,2.2,1013.4,91,0,12.1,27.8,35.2,,,,,
20,4.7,6.1,3.9,1017.4,77,0,19.3,28.2,35.2,,,,,
21,4.3,6.1,2.8,1020.6,86,0,27,19.3,25.9,,,,,
22,3.3,5,2.2,1024.3,77,0,27.7,20.4,22.2,,,,,
23,1.7,2.2,1.1,1026.3,82,0,15.9,20.4,22.2,,,,,
24,3.1,3.9,2.2,1023.4,90,2.03,7.4,20.4,22.2,,,,,
25,6.1,7.2,3.9,1014.8,88,4.32,7.6,23.3,29.4,,,,,
26,2.2,6.1,1.1,1020.2,91,0,11.4,13.3,18.3,,,,,
27,3.8,5,2.2,1014.1,77,0,26.6,24.4,29.4,,,,,
28,4.2,5,2.8,1009.1,84,0,28,19.3,22.2,,,,,
29,-0.8,2.8,-2.8,1005.9,83,6.1,20.9,25.9,29.4,,,,,
30,-3.5,-1.1,-6.1,1019.4,73,0,41.4,18,25.9,,,,,
