Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,10,1006.7,60,0,18,18.5,25.9,,,,,
2,15.8,20,13.9,999.8,90,39.88,6.4,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,14.6,17.8,7.2,1008.8,76,2.03,18.3,14.1,18.3,,,,,
5,14.4,18.9,12.2,1011.2,89,1.02,20.6,20.2,29.4,,,,,
6,14.6,18.9,12.2,1014.4,77,1.02,22.5,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.5,25,13.9,1011.9,86,5.08,6.9,13,18.3,,,,,
11,15.9,17.8,15,1010.9,68,9.91,32.3,20,29.4,,,,,
12,12.7,16.1,12.2,1007.7,91,1.27,14,14.1,22.2,,,,,
13,15,18.9,7.8,1004.1,84,0.51,32.8,15.4,18.3,,,,,
14,14.8,17.2,12.8,997.9,76,5.08,22.9,19.3,31.3,,,,,
15,13.1,16.1,11.1,991.6,94,16,10.5,17.6,25.9,,,,,
16,13.5,16.1,12.2,992.8,,0.51,32.5,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,15.9,16.1,15,1009.6,87,0,14.3,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,13.9,12.2,1007.4,84,5.08,29.9,23.2,31.3,,,,,
24,14.7,17.8,11.1,1013.4,76,0,27.5,17.4,18.3,,,,,
25,17.3,21.1,12.2,1010.8,71,0,17.5,16.7,22.2,,,,,
26,19.3,22.8,16.1,1008.5,80,10.92,10.9,16.7,22.2,,,,,
27,16.2,20,12.2,1011.3,87,0,14.5,11.1,22.2,,,,,
28,15.7,20,10,1017,83,0,16.7,4.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.1,18.9,11.1,1021.3,81,0,34,15.7,22.2,,,,,
