Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,2.8,-2.2,1002.3,96,1.02,4.7,17.4,22.2,,,,,
3,1.2,3.9,0,994.6,88,1.02,15.6,15.2,22.2,,,,,
4,1,8.9,-3.9,1008.2,70,0,17.2,17,29.4,,,,,
5,-2.1,0,-5,1018.1,89,0,25.6,18,25.9,,,,,
6,3,5,-1.1,1010.5,90,3.05,7.4,20.6,25.9,,,,,
7,3.3,3.9,2.2,1007.2,94,9.91,5.6,19.6,31.3,,,,,
8,0.9,2.2,0,1016.9,61,1.02,30.1,24.1,42.4,,,,,
9,3.2,6.1,-1.1,1016.9,81,0,26.9,19.4,31.3,,,,,
10,4.8,6.1,2.2,1020.1,80,0,33.8,19.1,22.2,,,,,
11,5.3,7.2,3.9,1021.9,,0,36.7,15.6,18.3,,,,,
12,2.2,2.8,,1022.2,94,0,20.9,12.6,18.3,,,,,
13,3.2,3.9,2.2,1017.5,92,150.11,13.2,12.4,22.2,,,,,
14,3.4,3.9,2.8,1006.9,96,1.02,24.6,11.9,18.3,,,,,
15,0.2,2.2,-1.1,1021.9,83,0,27,17,22.2,,,,,
16,-0.7,1.1,-2.8,1024.1,90,0,29.1,6.3,11.1,,,,,
17,2.6,3.9,0,1020.6,90,0,11.6,13.1,18.3,,,,,
18,3.2,3.9,2.2,1014.1,92,0,8.2,12.2,22.2,,,,,
19,2.2,,,1016.9,94,0,10.1,9.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.6,-1.1,-2.8,1019.3,86,0.25,31.2,6.3,18.3,,,,,
24,-3.7,-2.2,-5,1026.6,75,0.25,24.5,20.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,-4.4,-3.9,-5,1030.4,72,0,17.2,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,-8.2,-7.2,-11.1,1027.8,95,0,13.7,6.5,11.1,,,,,
29,-10.8,-7.8,-16.1,1012.7,86,0,8.4,8,18.3,,,,,
30,-7.2,-6.1,-7.8,996.6,91,1.52,6.9,1.3,3.5,,,,,
31,-8.2,-5,-11.1,987.8,90,1.02,10,9.6,29.4,,,,,
