Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,17.8,13.9,1009.3,80,0,13.5,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,12.8,7.8,1003.7,73,3.05,22.4,33,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,16.1,11.1,1007.9,92,2.03,13,13.9,18.3,,,,,
13,11.8,17.8,11.1,1008.5,95,7.87,8.2,12,14.8,,,,,
14,12.1,15,11.1,1006.7,81,1.02,14.3,14.8,22.2,,,,,
15,14.6,16.1,11.1,1009.4,75,74.93,32,14.8,22.2,,,,,
16,15.6,21.1,11.1,1014.8,85,0.51,20.9,17.6,22.2,,,,,
17,14.6,20,12.2,1013.3,89,0,26.1,16.7,22.2,,,,,
18,13.6,17.2,11.1,1021.9,75,0,17.2,14.8,22.2,,,,,
19,14.1,15,12.2,1020.9,95,1.02,4.2,17.8,18.3,,,,,
20,10.8,12.8,7.8,1021.1,86,0.25,34.4,9.3,18.3,,,,,
21,9.6,10,7.8,1012,88,7.87,17.2,15.6,35.2,,,,,
22,10.4,12.2,8.9,1011.2,71,1.02,32.8,28.3,35.2,,,,,
23,8.6,11.1,7.8,1010.1,60,0,35.7,42.6,57.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.3,8.9,7.2,1018.1,70,0,41.2,31.5,42.4,,,,,
27,6.8,7.2,6.1,1028.3,,0,45.1,31.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.3,10,3.9,1015.8,95,0,4.8,10.9,18.3,,,,,
