Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,21.1,13.9,1017.2,90,0,21.6,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,17.8,13.9,1005.8,85,1.02,18,17,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.1,17.2,,1014.3,100,0.25,3.2,17.4,18.3,,,,,
16,16.1,17.2,,1013,97,1.02,4.5,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,16.1,10,1023.9,91,0,24.5,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.3,21.1,10,1021.7,85,0,20.4,7.4,14.8,,,,,
23,13.8,20,10,1016.3,88,0,20.8,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,15,5,1012.7,93,0,20.3,13.9,18.3,,,,,
29,14,22.2,12.2,1011.4,,0,17.1,11.1,14.8,,,,,
30,15,20,13.9,1011.9,89,0,6.8,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
