Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,7.2,5,1004.1,82,1.02,12.6,30.7,35.2,,,,,
4,5.4,6.1,3.9,1008.5,82,0,15.9,15.4,29.4,,,,,
5,5.3,7.2,2.8,1008.2,88,0.25,11.3,0.9,3.5,,,,,
6,5.4,10,0,1011.6,87,0,13.5,12.6,22.2,,,,,
7,7.2,10,6.1,1015.9,86,0,13.2,21.7,22.2,,,,,
8,7.5,8.9,5,1018.5,95,0,6.6,22.8,29.4,,,,,
9,9.8,12.8,7.2,1019.9,93,3.05,5,13.9,18.3,,,,,
10,9,12.2,5,1021.4,89,0.25,11.4,19.8,25.9,,,,,
11,9.2,12.2,7.8,1024,79,0,26.1,20.6,22.2,,,,,
12,8.8,10,7.2,1028.9,79,0,32.7,22.2,25.9,,,,,
13,7.6,10,6.1,1024.3,63,0,43.5,30,31.3,,,,,
14,4.7,6.1,2.2,1029.7,59,0,40.1,24.4,79.5,,,,,
15,4.1,8.9,1.1,1027.1,80,0,32.3,8.1,18.3,,,,,
16,5.1,8.9,2.2,1027.9,91,0,21.2,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,8.3,11.1,7.8,1007.9,96,7.11,15,19.4,29.4,,,,,
19,8.4,10,7.8,,92,22.1,11.9,30,35.2,,,,,
20,,,,,,,,,,,,,,
21,6.9,10,2.8,,83,2.03,41.8,16.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,3.3,3.9,2.8,1017.5,76,0,36,18.5,22.2,,,,,
24,3.9,7.2,-1.1,1016.8,76,0,33.6,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,5.8,10,2.2,993.9,,1.02,13,11.1,18.3,,,,,
27,3.6,5,2.2,1003.1,81,3.05,25.9,17.2,25.9,,,,,
28,0.9,6.1,0,1011.1,91,1.02,18.3,14.1,29.4,,,,,
29,1.9,3.9,-1.1,1013.5,74,0,32.5,17.8,29.4,,,,,
30,2.4,6.1,0,1003,90,7.11,18.3,16.3,22.2,,,,,
31,2.6,5,2.2,998.4,73,0.51,29,15.7,22.2,,,,,
