Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,0,-3.9,990.6,91,5.08,4.3,25.6,35.2,,,,,
3,-3.6,-2.8,-5,998.6,90,2.03,3.1,20.4,25.9,,,,,
4,-2.9,-2.2,-5,1010.7,87,2.03,4.5,14.8,25.9,,,,,
5,1.8,2.8,-1.1,1007.7,89,1.02,4.3,24.1,31.3,,,,,
6,1.7,2.2,1.1,1002.9,94,6.1,6.9,31.3,35.2,,,,,
7,1.3,2.2,0,1014.4,88,7.11,13,25.2,31.3,,,,,
8,-1.2,0,-2.8,1020.7,91,1.27,12.6,24.4,35.2,,,,,
9,-0.9,0,-2.2,1026.9,84,74.93,12.2,25.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,-1.8,0,-2.2,1031.3,92,1.27,10.3,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.7,0,-2.2,1014.1,88,6.1,5.5,12,22.2,,,,,
16,-2.1,-1.1,-2.8,1009.7,85,4.06,27,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,1.2,3.9,0,982.6,,6.1,8.9,23.2,29.4,,,,,
19,1.1,2.2,0,988.3,79,2.03,11.9,19.3,22.2,,,,,
20,0.3,1.1,0,998.5,64,0.25,7.9,12,14.8,,,,,
21,-2.4,-1.1,-2.8,1007.2,88,0.51,9,19.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.7,-1.1,-2.2,1021.5,90,0,11.9,7.4,11.1,,,,,
25,-1.8,1.1,-2.8,1022.8,75,0,14.3,10.2,18.3,,,,,
26,-1.2,1.1,-3.9,1011.4,81,1.02,13,19.3,22.2,,,,,
27,0.6,1.1,0,1004.2,,1.02,,18.5,22.2,,,,,
28,-1.2,0,-3.9,1000.9,87,2.03,12.2,17.6,22.2,,,,,
29,-3.1,1.1,-5,992.4,91,7.11,15,13.9,25.9,,,,,
30,-2.9,0,-6.1,993.7,,0.51,15.3,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
