Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.2,6.8,1012.1,84,1.02,14.2,12.6,21.7,,,,,
2,8.9,12.4,6.7,1017.7,85,0,13.7,9.6,18,,,,,
3,9.7,15.7,3.5,1017.6,78,0,20.4,6.3,10.7,,,,,
4,9.8,16,5,1012.6,81,0,23.2,13.9,25.2,,,,,
5,10,16.3,4.4,1020.2,75,0,25.1,13.9,25.2,,,,,
6,9.4,16.8,3.8,1021.6,79,0,21.1,5.7,14.4,,,,,
7,12.1,19.1,2.3,1018.4,75,0,23,8.5,21.7,,,,,
8,13.6,16,9.3,1012.1,94,1.02,4.3,10.2,18,,,,,
9,12.2,17.4,8.6,1015.3,77,6.1,23,9.1,21.7,,,,,
10,10.8,17.1,6.7,1017.5,82,0,23.5,9.4,14.4,,,,,
11,12.1,18.4,3.9,1015.4,79,0,24.1,10.7,18,,,,,
12,11.8,17.1,7.9,1010.8,84,5.08,19,8.5,14.4,,,,,
13,10.5,16.3,5.3,1005.8,95,0,4.8,12.6,25.2,,,,,
14,11.2,15.8,8.1,1008.8,75,0,25.3,17,25.2,,,,,
15,11.6,15.9,8.5,1007.5,79,2.29,14.5,18.5,35.9,43.2,,,,
16,10.4,15.5,8.4,1010.6,83,4.06,20,14.8,18,39.6,,,,
17,8.1,12.1,5.2,1019.9,83,1.02,24.3,14.8,21.7,,,,,
18,7.1,12.7,3.1,1024.2,79,0,18.8,12.2,21.7,,,,,
19,5.8,10,1.3,1016.4,93,0.51,6.9,8.1,14.4,,,,,
20,8.8,13.7,4.6,1008.7,76,0,24.6,11.3,25.2,,,,,
21,7.4,10.9,5.4,1008.3,85,0,24.8,18,28.7,,,,,
22,6.7,12.6,2.9,1022.2,78,0.51,24.3,12.6,21.7,,,,,
23,9.4,13.6,2.7,1013.3,91,0,8.5,9.8,21.7,,,,,
24,14.4,17.2,11.4,1007.1,92,0.51,4,11.3,21.7,,,,,
25,14,17.9,8.8,1005.1,81,0,4.3,17,21.7,,,,,
26,10.8,15,8.5,1008.9,82,2.03,20,10.7,14.4,,,,,
27,9.8,14.2,7.5,1006.2,86,0,22.4,9.8,21.7,,,,,
28,8.3,12.6,6.4,1007.7,82,3.05,18.3,12.6,18,,,,,
29,7.3,9.8,6.4,1013.3,85,3.05,18.8,12.6,21.7,,,,,
30,7.1,9.9,4.7,1021.8,90,0,18.8,8.1,10.7,,,,,
