Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.6,8.5,1012.2,88,17.02,8.7,14.4,18,,,,,
2,13.3,18.4,11,1009.1,92,5.84,9.5,8.5,18,,,,,
3,10.4,12.7,9,1004.3,87,12.95,9.2,14.8,21.7,,,,,
4,12,16.1,8.5,1006.4,74,14.99,15.4,10.7,21.7,,,,,
5,15.1,20.6,7.5,1011.5,64,0,15.8,5.2,10.7,,,,,
6,17.8,26.8,8.5,1013.9,61,0,14.3,13.9,25.2,,,,,
7,17.9,22.8,13.9,1014.4,73,0,15.4,13,21.7,,,,,
8,17.8,22.8,11,1013.2,79,0,12.6,9.1,14.4,,,,,
9,19.3,24.6,13,1012.5,73,0,14.6,14.8,21.7,,,,,
10,20.8,25.7,17,1013.5,71,0,15.4,18.9,25.2,46.9,,,,
11,18.8,22.8,14.6,1017,82,2.03,11.6,12.2,14.4,,,,,
12,17.1,22.1,11.2,1022.9,66,0,14.2,6.7,14.4,,,,,
13,18.8,25.6,10.5,1017,70,0,14.8,6.3,10.7,,,,,
14,21.2,26.8,13,1014,66,0,14.6,6.3,14.4,,,,,
15,20.1,26.7,14.6,1011.9,83,5.08,12.6,10.2,21.7,,,,,
16,22.9,28.7,15.7,1005.9,69,0,15.4,21.1,32.4,,,,,
17,15.7,20.1,11.5,1011.5,73,3.05,15.8,13.5,18,,,,,
18,12.6,13.6,10.7,1006.1,94,17.02,7.6,13.3,18,,,,,
19,14.2,18.3,9.4,1011.8,72,0,15.6,8.5,14.4,,,,,
20,16.4,21.9,9.5,1012.6,67,0,17.1,13.5,21.7,,,,,
21,15,16.6,13.9,1010.2,87,1.02,14.3,14.8,21.7,,,,,
22,16.6,20.5,13,1014.8,80,1.02,13.7,9.8,14.4,,,,,
23,17.1,21.7,13.5,1015.2,76,1.02,13.8,7.2,10.7,,,,,
24,17.2,22.8,10.7,1011.3,73,0,13,5.4,10.7,,,,,
25,17.2,22.8,10.5,1013,70,0,14.6,10.7,18,,,,,
26,15.2,19.9,11.1,1018.2,75,2.03,13.2,10.7,18,,,,,
27,16.5,22.6,9,1021.7,65,0,15.8,9.8,21.7,,,,,
28,18.3,24.1,13.8,1016.9,73,1.02,15.1,13.5,21.7,,,,,
29,14.5,19.1,9.2,1019.9,68,1.02,16.3,14.8,21.7,,,,,
30,16.2,20.1,12,1016.8,68,0,16.7,18.9,32.4,,,,,
