Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.3,12,1009.1,74,0,12.7,9.4,21.7,,,,,
2,16.9,21.1,14,1006.3,94,13.97,5.6,4.1,10.7,,,,,
3,13.4,16.7,12.2,1005,99,21.08,4.5,12.6,21.7,,,,,
4,14,19.8,9.1,1008.7,76,0,13.2,10.7,25.2,,,,,
5,15.6,20.1,8.9,1008.7,78,6.1,12.4,8.5,14.4,,,,,
6,13.1,15.7,11.2,1002.3,97,30.99,5,13,28.7,53.9,,,,
7,12.5,15.7,9.6,1007.3,79,18.03,14.2,28,35.9,46.9,,,,
8,11.8,17,8,1013.1,85,0,13.7,16.1,25.2,,,,,
9,13.3,20.2,7,1013.9,74,0.51,14,11.3,21.7,,,,,
10,14.1,21.5,6,1014.1,77,0,11.9,8.7,14.4,,,,,
11,13.4,15.2,12.3,1008.2,94,7.87,6.1,13,21.7,,,,,
12,11.2,15.2,7.7,1006.9,90,0.51,11.4,11.7,18,,,,,
13,13.7,17.8,11,1008.1,88,3.05,8.7,6.3,10.7,,,,,
14,14.1,21.1,8.5,1011.9,75,0,12.4,6.1,14.4,,,,,
15,15,21.5,7.5,1008.5,78,0,12.2,10.7,18,,,,,
16,13.8,17.8,11.4,1001.8,92,7.11,10.1,10.2,18,,,,,
17,10.8,11.9,9.4,1006.3,92,3.81,7.6,13.1,21.7,,,,,
18,11.8,17.2,7.9,1013.5,68,0,14.6,13.5,21.7,,,,,
19,11.1,16.5,4.3,1016.4,67,0,12.6,8,14.4,,,,,
20,12.4,18.6,3.9,1018.8,72,0,16.3,12.6,21.7,,,,,
21,13.6,20.8,7.3,1021.2,74,0,14.8,9.8,18,,,,,
22,15.2,22.2,7,1021,70,0,13.7,4.4,7.2,,,,,
23,16.3,23.8,8.5,1019.9,71,0,11.9,4.1,7.2,,,,,
24,16.3,24.8,9.2,1019.6,75,0,10.9,5.2,10.7,,,,,
25,18,25.4,10.4,1017.9,74,0,13.2,6.3,10.7,,,,,
26,19.5,26.5,11.4,1016.4,70,0,13.5,8.1,14.4,,,,,
27,20.1,27.6,13.1,1015.8,74,14.99,11.6,9.3,14.4,,,,,
28,16.2,24.3,13.5,1009.7,95,14.48,4.7,4.1,7.2,,,,,
29,13.2,15.6,10,1003.1,86,4.32,11.6,13.5,21.7,,,,,
30,10.1,15.3,7.3,1007.1,75,0,19.2,13.9,18,,,,,
31,8.7,12.6,5.4,1008.4,92,3.3,9.8,8.5,14.4,,,,,
