Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-12,-22.1,1016.4,79,1.02,13.4,11.7,18,,,,,
2,-20.9,-13.4,-30.3,1015.9,82,1.02,9.7,10.4,18,,,,,
3,-19.7,-13.9,-24.2,1013.4,79,0.25,15,15.4,43.2,,,,,
4,-21.8,-15.3,-29.6,1020.9,74,0,9.5,10.7,21.7,,,,,
5,-19,-11.5,-29.2,1027.5,76,0,11.4,10.7,21.7,,,,,
6,-8.6,-3.8,-13.9,1022.7,87,1.27,5,28.3,35.9,39.6,,,,
7,-6.1,-4.3,-9.2,1029.3,77,0.76,12.7,23.3,28.7,43.2,,,,
8,-8.1,-3.4,-13.8,1033.3,62,0,17.1,23.9,32.4,43.2,,,,
9,-6.6,-1.6,-11.1,1034.1,56,0,17.9,28.3,28.7,39.6,,,,
10,-9.2,-4,-12.7,1036.8,62,0,18.7,23.2,25.2,35.9,,,,
11,-11.5,-4.4,-19.4,1037.4,59,0,16.6,13.3,18,,,,,
12,-9.7,-2.2,-16.9,1031,63,0,17.7,17,25.2,,,,,
13,-7.8,-0.3,-13.8,1029.6,66,0,16.9,13,18,,,,,
14,-7.6,-0.3,-15.2,1028.5,66,0,18,9.1,14.4,,,,,
15,-7.5,0.3,-15.3,1022.2,72,0,11.4,4.1,7.2,,,,,
16,-8.2,-0.7,-18.3,1018.4,80,0,12.1,5,14.4,,,,,
17,-7.6,-1.3,-15.8,1018.4,80,0,11.7,4.4,7.2,,,,,
18,-7.2,-3.1,-18.6,1016.7,85,0.25,8.2,5,7.2,,,,,
19,-8.2,-1.2,-18.8,1014.2,79,0,7.7,16.1,32.4,39.6,,,,
20,-3.1,-0.5,-6.3,1012.8,90,0,3.7,28,32.4,43.2,,,,
21,-0.2,1,-1.9,1014.1,84,5.08,6.6,32.4,39.6,57.6,,,,
22,-0.4,2.7,-3.9,1025.1,80,6.1,7.6,8.5,14.4,,,,,
23,-3.8,2.5,-11.2,1030.9,77,0,10.8,8.5,18,,,,,
24,-3.5,-0.8,-6.4,1025.8,73,0,13.2,17.6,21.7,,,,,
25,-4.6,-0.4,-11,1019.8,64,0,17.4,12.2,21.7,,,,,
26,-3.8,-0.8,-7.3,1019.4,84,0,9.8,7.6,10.7,,,,,
27,-2.4,1.2,-12.3,1019.1,80,0,12.2,10.7,18,,,,,
28,0.7,2.5,-1.3,1013.3,92,0,3.4,21.7,28.7,,,,,
29,2.2,4,0.8,1011.1,90,0.25,3.2,28,32.4,43.2,,,,
30,0.9,1.5,-0.2,1021,87,4.06,5.8,22.8,28.7,39.6,,,,
31,2,4.6,0.2,1029.5,80,2.03,10.1,13,18,,,,,
