Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.2,8.7,1017.6,73,0,15.8,9.1,14.4,,,,,
2,21.6,27.6,17.7,1014.7,82,8.38,10.6,11.7,18,,,,,
3,17.9,22.2,12.8,1019,64,0,15.9,13,21.7,,,,,
4,17.2,23.5,9,1018.2,63,0,17.1,8.5,14.4,,,,,
5,14.2,17.9,8.4,1018.7,66,0,17.5,18.3,28.7,,,,,
6,14.1,20.6,6.8,1021.6,56,0,16.3,9.4,21.7,,,,,
7,17.7,24.7,9,1016.5,66,0,17.9,11.7,21.7,,,,,
8,20.9,27,15.7,1013.1,67,0,14.3,10.7,18,,,,,
9,22.3,28.6,14.3,1009.6,59,0,15.4,12.2,25.2,,,,,
10,17.3,21,14.1,1010.2,80,2.29,12.1,13.1,21.7,,,,,
11,14.1,19.3,7.4,1015.2,63,0,16.6,15.7,25.2,,,,,
12,13.7,17.5,10.2,1014.7,88,2.54,9.3,8.1,10.7,,,,,
13,17.7,22.1,12.6,1010.3,72,2.03,12.7,16.7,25.2,,,,,
14,14.9,19.8,9.8,1014.7,71,0,15.9,12.6,21.7,,,,,
15,14.5,20.1,11,1017.1,77,2.03,14.3,10.4,18,,,,,
16,13.2,20.1,9,1017.8,83,2.03,13.5,7.6,14.4,,,,,
17,13.3,19.2,7.6,1016.5,74,0,15.3,7.2,14.4,,,,,
18,14.3,20.6,7.9,1013.3,77,0.76,14,14.4,21.7,,,,,
19,14.5,20.2,7.5,1015.2,69,0.51,16.6,8.5,10.7,,,,,
20,13.8,16.8,9,1015.7,80,0,16.4,7.2,10.7,,,,,
21,16.3,21.6,12.9,1016.7,75,0,15.4,4.4,7.2,,,,,
22,17.8,25.3,8.5,1016.6,70,0,16.1,4.1,7.2,,,,,
23,20.3,27,12.5,1017,65,0,16.3,5,10.7,,,,,
24,21.7,29.5,13.5,1013,69,0,15.8,9.1,18,,,,,
25,20.3,26.5,16,1008.5,75,0,13.5,10.7,18,,,,,
26,19.9,25.6,14,1007.6,78,0,10.9,6.7,14.4,,,,,
27,15.5,19,8.6,1004.2,84,9.91,11.4,17,28.7,,,,,
28,14.2,20.3,6.6,1010.9,65,0,16.3,14.4,21.7,,,,,
29,16.2,21.1,11.8,1013.5,78,0,14.8,6.3,14.4,,,,,
30,16.6,22.3,12,1012.8,72,0.51,11.7,8.5,14.4,,,,,
31,16.4,23.7,8.5,1013,69,0,15.6,7.6,10.7,,,,,
