Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.7,-6.4,1029.2,70,0,22.2,5.7,7.2,,,,,
2,-2.7,5.6,-8,1024.9,83,0,7.9,3.5,7.2,,,,,
3,-2.1,4.4,-9.1,1023.1,85,0,6.9,6.3,7.2,,,,,
4,1.4,3.7,-1.1,1023.7,86,0,13,10.7,21.7,,,,,
5,1.9,4.5,-0.6,1016.7,84,0,15.6,13.9,21.7,,,,,
6,3.2,5.8,1.9,1008.7,92,1.02,7.6,13.5,21.7,,,,,
7,-2.1,0.3,-5.5,1010.4,77,3.05,31.7,13,18,,,,,
8,-3.1,-0.2,-6,1008.7,91,5.33,7.2,8.7,14.4,,,,,
9,-4.1,-2.1,-7.7,1012.8,80,0.51,21.9,18,25.2,,,,,
10,-6.1,-1.8,-11.5,1019.4,87,0,15.9,10.4,14.4,,,,,
11,-7.9,-1.8,-12.9,1017.7,85,0,20.4,9.8,14.4,,,,,
12,-4.6,0.2,-10.4,1013.5,98,1.02,1.8,7.6,10.7,,,,,
13,-0.6,0.8,-1.7,1010.3,93,3.05,1.4,14.8,21.7,,,,,
14,1.4,3.4,0.2,1007.9,99,5.33,1,14.4,18,,,,,
15,3.6,4.7,1.8,1011.3,94,0.51,3.4,15.4,21.7,,,,,
16,1.8,3.2,-0.3,1019.7,89,0,10,8.7,10.7,,,,,
17,1.9,3,0.7,1020.8,96,4.06,2.3,14.8,21.7,,,,,
18,3.3,4.2,1.8,1017.5,99,8.89,1.1,10.7,14.4,,,,,
19,3.6,4.5,2.8,1017.3,99,6.1,1,6.3,7.2,,,,,
20,1.2,2.4,-0.7,1013.9,100,0,1,14.4,21.7,,,,,
21,-1.8,-1,-2.3,1020.6,79,0,11.4,14.4,18,,,,,
22,-3.4,-1.7,-4.9,1022.1,75,0,17.2,19.3,21.7,,,,,
23,-4.8,-3.2,-5.8,1013.3,89,7.87,3.7,27,28.7,43.2,,,,
24,-1.4,0.2,-4,1019,91,0.51,4.8,12.2,14.4,,,,,
25,2.2,5.3,-0.4,1022.3,97,9.91,1.9,15.7,21.7,,,,,
26,2.8,4.2,1.3,1022.4,92,0,4.8,31.1,35.9,50.4,,,,
27,0.2,0.9,-0.4,1025.5,90,0,4.5,20.7,25.2,35.9,,,,
28,-1.5,-0.5,-1.9,1025.2,84,0.25,9.2,21.7,25.2,,,,,
29,-1.2,-0.8,-2,1030.6,92,0,4,11.3,14.4,,,,,
30,-1.3,-0.1,-2.5,1033.5,93,1.02,3.5,7.6,10.7,,,,,
