Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.8,1.1,1029.5,78,0.76,24.3,13.9,18,,,,,
2,6.3,12.2,-0.6,1035.6,76,0,25.7,9.1,14.4,,,,,
3,9.2,14.3,5.1,1035.2,73,0,26.2,9.1,14.4,,,,,
4,7.3,14.7,1.9,1032.2,70,0,25.9,9.1,14.4,,,,,
5,6.3,13.1,1.4,1029.7,78,0,24.6,8.1,18,,,,,
6,6,13.1,-1.6,1029.4,82,0,24.6,10.7,14.4,,,,,
7,7.6,13.2,4.2,1027.1,71,0,27.7,18.5,28.7,35.9,,,,
8,8.2,13,4.9,1027,62,0,33.2,20.7,25.2,,,,,
9,9.2,12.9,6.6,1027.3,66,0,32.8,19.3,25.2,,,,,
10,9.2,16.1,4.6,1032.8,78,0.25,26.2,9.8,14.4,,,,,
11,7.4,15.3,0.8,1033,63,0,26.1,13,21.7,,,,,
12,6.9,13.9,1.2,1030.5,68,0,31.5,18,25.2,,,,,
13,7.6,11.7,3.4,1026.8,69,0,22.7,23.3,28.7,,,,,
14,7.9,9.2,7.2,1022.7,68,0.25,29,21.1,25.2,,,,,
15,9,13.2,6.5,1025.5,60,0,33.8,20.7,28.7,,,,,
16,7.6,12.6,3.8,1030.8,62,0,33.3,12.2,18,,,,,
17,6.2,13,1.1,1033.4,63,0,35.2,12.8,18,,,,,
18,6.1,13.8,0.8,1032.7,75,0,27.5,14.8,21.7,,,,,
19,4.6,11.6,1.7,1035.7,84,0,10.3,15.4,21.7,,,,,
20,4,8.5,0.9,1038.7,90,0,9,17.6,21.7,,,,,
21,0.5,6.9,-1.2,1037.9,93,0,7.9,12.8,14.4,,,,,
22,1.6,10,-3.6,1034.8,70,0,19.3,8.1,10.7,,,,,
23,2,10.2,-5.5,1033.9,77,0,10.9,4.1,7.2,,,,,
24,-1.6,0.4,-4,1036.4,92,0,5.6,11.7,21.7,,,,,
25,0.8,3,-2,1036.2,77,0,10.9,17,21.7,,,,,
26,0.9,4.2,-1.9,1037.6,63,0,28,14.4,21.7,,,,,
27,-2.5,2.5,-5.7,1047.6,67,0,22,9.4,14.4,,,,,
28,-3.7,3.1,-8.6,1050.6,71,0,22.7,9.1,14.4,,,,,
29,-2.7,4.6,-8.7,1046.9,67,0,21.2,9.8,14.4,,,,,
30,2.2,6.7,-5.1,1040.2,37,0,42,9.8,14.4,,,,,
31,-0.3,7.1,-5,1033.7,60,0,29.5,11.7,14.4,,,,,
