Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.6,5.9,1020.9,55,0,14.8,11.7,21.7,,,,,
2,14.2,21.7,7.2,1018.2,62,0,14.8,9.8,21.7,,,,,
3,14.8,20.3,9.7,1019,56,0,16.9,12.2,21.7,,,,,
4,13.7,20.6,6.3,1021,53,0,18.7,14.1,25.2,,,,,
5,11.5,17.1,7.3,1020,82,2.29,10.1,5.9,7.2,,,,,
6,13.2,20.3,5.2,1014.3,70,0,13.7,5.7,7.2,,,,,
7,11.2,18.1,4.7,1005.5,87,7.87,8,13.3,25.2,,,,,
8,2.8,3.6,1.7,999,96,22.1,8.9,21.1,28.7,46.9,,,,
9,3.5,4.7,1.7,1001.2,92,0,9.7,18.9,25.2,,,,,
10,8.2,14.7,1.8,1009.8,77,8.89,14.6,16.7,21.7,,,,,
11,12.4,16.8,6.4,1008.7,61,0,18.8,24.6,35.9,,,,,
12,10.1,15,6.9,1012.3,75,3.05,13.8,8.1,10.7,,,,,
13,14.3,20.5,8.3,1014.1,64,0,13.2,13.9,21.7,,,,,
14,17.6,23.6,11.5,1013.7,44,0,18.2,16.1,25.2,,,,,
15,13.9,20.9,8.4,1014.4,64,0,17.2,13.9,18,,,,,
16,13.4,20.3,4.7,1018.8,75,0,13.5,8.5,10.7,,,,,
17,15.8,22.6,10.5,1015.4,70,4.32,12.9,18,28.7,,,,,
18,11.9,16.5,9.2,1021.6,73,0.51,14.3,9.4,14.4,,,,,
19,13.2,18.9,6.1,1019.3,69,0,15.1,8.5,14.4,,,,,
20,16.2,24,9.9,1011.1,66,0.76,12.6,12,35.9,,,,,
21,17.5,22.9,13.7,1007.6,74,2.03,13,12.6,25.2,,,,,
22,18.1,24.2,11.8,1002.6,70,0,14.3,12.6,28.7,,,,,
23,16.2,20.9,12.1,999.6,80,0,14.8,24.1,32.4,46.9,,,,
24,13.2,19.1,10.1,999.9,72,0.51,13.8,15.7,25.2,39.6,,,,
25,9.1,13.4,6.6,1006.9,84,0,15.9,19.1,25.2,43.2,,,,
26,7.6,12,4.7,1013.5,62,3.05,17.1,19.8,32.4,35.9,,,,
27,10.3,16.1,6.6,1014,71,0,14,6.7,14.4,,,,,
28,11.3,17.7,5.9,1016.6,65,0,16.4,7.2,7.2,,,,,
29,12.2,17.9,7.2,1014.1,76,6.6,14.3,13,21.7,,,,,
30,11.8,15.8,9,1015.6,91,1.02,6.6,9.8,14.4,,,,,
31,9.9,12.7,7.5,1017.4,90,0,5.8,14.8,18,,,,,
