Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,15,1018.6,34,0,50.1,4.6,9.4,,,,,
2,17.4,24.5,10.6,1018.9,48,0,50.1,3.5,3.5,,,,,
3,19.1,25.4,13.2,1018.9,49,0,50.1,3.5,3.5,,,,,
4,20.7,28.1,15,1019.1,45,0,50.1,4.6,9.4,,,,,
5,21.6,27.9,16.7,1016.8,37,0,50.1,15.9,33.5,,,,,
6,19,27,11,1013,61,4.06,50.1,12.2,33.5,,,,,
7,17.2,23.5,12.1,1016.9,60,0,50.1,3.9,9.4,,,,,
8,15.1,19.9,9,1016.4,32,0,50.1,11.5,16.5,,,,,
9,11.8,18.5,5.9,1020.6,47,0,50.1,5.6,9.4,,,,,
10,14.2,23.1,6.6,1018.7,43,0,50.1,2.4,3.5,,,,,
11,18.7,27.5,12.4,1015.5,31,0,50.1,3.5,3.5,,,,,
12,20.6,29.8,12.4,1015.9,31,0,50.1,6.7,16.5,,,,,
13,13.8,23.1,5.1,1020.6,38,0,50.1,3.5,3.5,,,,,
14,16.4,24.5,7.9,1021.1,29,0,50.1,3.5,3.5,,,,,
15,17.2,27,8.1,1018.7,27,0,50.1,3,3.5,,,,,
16,20.3,29.6,13,1014.8,36,0,50.1,5.6,9.4,,,,,
17,19,31,13,1015.4,31,0,50.1,5.9,9.4,,,,,
18,14.1,21.2,6.9,1020.3,36,0,50.1,6.5,9.4,,,,,
19,13.8,19.9,5.5,1022.1,26,0,50.1,7.4,16.5,,,,,
20,14.2,21.6,9,1023.1,21,0,50.1,8.9,16.5,,,,,
21,17.7,22.5,13,1022.9,29,0,50.1,5.9,9.4,,,,,
22,18.2,25.5,13,1019.9,41,0,50.1,3.5,3.5,,,,,
23,11.9,16.6,8.5,1020.3,94,7.11,50.1,4.6,9.4,,,,,
24,14.9,19.5,10.7,1021,41,0,50.1,6.5,9.4,,,,,
25,14.3,21.5,6.6,1019.3,33,0,50.1,4.8,9.4,,,,,
26,19.4,23.7,15.2,1016.5,30,0,50.1,5,9.4,,,,,
27,21.4,29.5,14,1013.8,40,0,50.1,4.8,9.4,,,,,
28,20.3,27.7,10.9,1013,35,0,50.1,5.9,9.4,,,,,
29,23.7,31.5,15,1007.2,37,0,50.1,19.1,33.5,,,,,
30,10.7,11.6,9.9,1012.1,85,2.03,50.1,8,24.1,,,,,
31,12.8,16.2,10.5,1013.5,74,7.11,50.1,3.9,9.4,,,,,
