Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,22.6,1013.5,57,0,50.1,5.6,9.4,,,,,
2,27.7,34,24.8,1013.1,60,6.1,50.1,7.6,16.5,,,,,
3,26.4,32.7,22.5,1011.3,69,4.06,50.1,5.6,9.4,,,,,
4,24.1,25.5,22.5,1010.5,83,5.08,50.1,5.9,9.4,,,,,
5,24.4,26.5,23,1010.4,75,1.02,50.1,5.9,9.4,,,,,
6,27.7,32.6,24,1009.2,62,0,50.1,7.4,16.5,,,,,
7,25.5,31.3,22.3,1006.8,79,5.08,50.1,4.8,9.4,,,,,
8,25.9,29.9,23.3,1004.8,82,3.05,50.1,4.6,9.4,,,,,
9,27.6,33,22.2,1003.9,58,0,50.1,3.5,3.5,,,,,
10,27.6,33.9,22.6,1004.8,51,0,50.1,5.6,9.4,,,,,
11,28.1,34.4,21.5,1005,43,0,50.1,3.5,3.5,,,,,
12,31.3,38.2,25.2,1005.2,37,0,50.1,6.5,9.4,,,,,
13,25.8,37,19.5,1007.4,54,0,50.1,6.1,16.5,,,,,
14,26.5,33,17.9,1009.4,28,0,50.1,5.9,9.4,,,,,
15,29.5,34,24.6,1009.6,25,0,50.1,5,9.4,,,,,
16,29.7,35,25.1,1009.8,46,0,50.1,4.6,9.4,,,,,
17,28.8,33.3,24,1009.5,46,0,50.1,4.6,9.4,,,,,
18,29.3,35.5,23.5,1007.6,38,0,50.1,3.5,3.5,,,,,
19,30.9,34.8,26,1006.3,36,0,50.1,4.8,9.4,,,,,
20,33.1,38.2,26.9,1004.9,36,0,50.1,5.9,9.4,,,,,
21,33.5,38.9,29,1005.9,41,0,50.1,5.9,9.4,,,,,
22,33.1,39,28.3,1005.7,47,0,50.1,4.6,9.4,,,,,
23,33.3,40.1,26.5,1005.3,44,0,50.1,4.8,9.4,,,,,
24,28.8,37.4,23.5,1007,63,35.05,50.1,4.6,9.4,,,,,
25,26.9,29.7,24.8,1010,63,0,50.1,9.6,16.5,,,,,
26,24.3,27,23.5,1011.7,80,8.89,50.1,9.6,16.5,,,,,
27,24.8,28.1,22.3,1013,65,0,50.1,8.7,16.5,,,,,
28,27.3,31.1,23.5,1012.9,48,0,50.1,11.1,16.5,,,,,
29,25.2,28.3,19.7,1015,56,0,50.1,6.9,16.5,,,,,
