Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,16,1015.7,49,0,50.1,3.5,3.5,,,,,
2,24.4,30,16.8,1015.1,38,0,50.1,5.9,9.4,,,,,
3,23.6,30,15.7,1016.7,35,0,50.1,5.9,9.4,,,,,
4,24.9,30,20.6,1018.6,45,0,50.1,4.8,9.4,,,,,
5,21.3,25.6,16.8,1020.3,66,0,50.1,5.6,9.4,,,,,
6,22.4,27.4,15.8,1019.5,53,0,50.1,4.8,9.4,,,,,
7,21.5,27.9,15.5,1018,57,0,50.1,6.5,9.4,,,,,
8,21.9,27.4,16.2,1017.5,54,0,50.1,3.5,3.5,,,,,
9,21.1,29,14.5,1016.1,50,0,50.1,3.5,3.5,,,,,
10,22.3,29,16,1013.8,44,0,50.1,3.5,3.5,,,,,
11,21.8,27.3,17.5,1011,58,5.08,50.1,5.9,9.4,,,,,
12,17.2,22.5,12.4,1012.9,78,0,50.1,5.6,9.4,,,,,
13,15.9,23.4,8.9,1016.3,50,0,50.1,3.5,3.5,,,,,
14,18.8,24.6,14,1015.9,49,0,50.1,3.5,3.5,,,,,
15,18.7,23.2,14.5,1016.5,64,4.06,50.1,6.5,9.4,,,,,
16,16.6,17,16.1,1018.2,95,23.88,50.1,3.5,3.5,,,,,
17,18.3,21,16.8,1020.4,89,1.02,50.1,3.5,3.5,,,,,
18,20.1,23.8,17.6,1020.6,74,0,50.1,4.6,9.4,,,,,
19,18.7,22.2,15.3,1020.7,84,9.91,50.1,4.8,9.4,,,,,
20,19.2,20.5,18.7,1020.1,81,0,50.1,3.5,3.5,,,,,
21,20.3,26.3,16,1018.9,70,0,50.1,6.5,9.4,,,,,
22,18.6,23.7,9.5,1018.5,45,0,50.1,8.1,9.4,,,,,
23,12.9,20.5,6.6,1020.2,47,0,50.1,6.5,9.4,,,,,
24,13.7,18.4,8,1019.6,53,0,50.1,5,9.4,,,,,
25,16.2,23.5,10.5,1016.7,54,0,50.1,3.5,3.5,,,,,
26,17.7,25.3,13,1017.3,48,0,50.1,3.5,3.5,,,,,
27,16.6,20.4,13.6,1020.1,53,0,50.1,7.6,16.5,,,,,
28,14.4,20.7,8.9,1021.3,52,0,50.1,5.6,9.4,,,,,
29,17.6,23.5,11.2,1020.5,52,0,50.1,5.9,9.4,,,,,
30,17.4,24,11.8,1020.7,50,0,50.1,6.7,16.5,,,,,
31,18.8,24.1,12.5,1021.3,57,0,50.1,7.4,16.5,,,,,
