Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,24.9,1006.7,38,0,50.1,3.5,3.5,,,,,
2,30.3,38.6,24,1006.7,28,0,50.1,3.5,3.5,,,,,
3,31.4,39.5,20.8,1004.6,25,0,50.1,4.6,9.4,,,,,
4,31.1,38,22,1004.8,16,0,50.1,9.6,16.5,,,,,
5,28.5,34,22,1006.9,27,0,50.1,4.8,9.4,,,,,
6,29.2,36.6,21.9,1006.9,29,0,50.1,3.5,3.5,,,,,
7,31.6,39,25,1006.1,20,0,50.1,5.9,9.4,,,,,
8,29.4,37.2,21.3,1005.9,21,0,50.1,5.6,9.4,,,,,
9,27.8,35.4,20,1006.7,20,0,50.1,5.6,9.4,,,,,
10,28.3,35.4,20.7,1006.1,19,0,50.1,5.6,9.4,,,,,
11,27.2,36,18.4,1005.2,22,0,50.1,5.7,16.5,,,,,
12,28.9,36.6,21.7,1005,24,0,50.1,4.6,9.4,,,,,
13,31.6,37.6,21.6,1004.6,17,0,50.1,6.5,9.4,,,,,
14,29.7,38.7,21.9,1007.1,17,0,50.1,8.1,9.4,,,,,
15,32.1,40.4,25.5,1009.3,19,0,50.1,3.5,3.5,,,,,
16,31.4,40,23.8,1010.7,19,0,50.1,4.6,9.4,,,,,
17,34.6,39.3,29.5,1010.7,15,0,50.1,8,9.4,,,,,
18,31.7,37.5,27.9,1010.4,45,0,50.1,7.4,9.4,,,,,
19,32.1,37.4,27.5,1011.8,43,0,50.1,11.1,16.5,,,,,
20,31.6,37.4,27.6,1014.5,39,0,50.1,8.7,16.5,,,,,
21,32.7,37.1,28.9,1016.1,40,0,50.1,4.8,9.4,,,,,
22,29.9,36.2,25,1016.1,44,0,50.1,7.4,9.4,,,,,
23,29,34.7,24,1015.1,45,0,50.1,6.5,9.4,,,,,
24,30.7,35.4,25.7,1013.7,42,0,50.1,6.5,9.4,,,,,
25,30.1,37.5,24.7,1012.2,49,1.02,50.1,4.6,9.4,,,,,
26,29.3,37,23.2,1011.7,53,0,50.1,5.7,16.5,,,,,
27,29.4,36.4,24,1012.5,52,0.25,50.1,5.9,9.4,,,,,
28,27.4,36.2,23,1011.8,61,16,50.1,5.6,9.4,,,,,
29,27.9,34.6,22.3,1013.9,60,2.03,50.1,5.6,9.4,,,,,
30,27.6,32.9,23.1,1014.4,58,6.1,50.1,5.6,9.4,,,,,
31,28.2,30.6,25.8,1013.5,49,0,50.1,5.9,9.4,,,,,
