Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,15.9,14.5,1012.9,94,16,50.1,3.5,3.5,,,,,
2,13.6,16.9,11.5,1014.9,89,9.91,50.1,3.5,3.5,,,,,
3,16,21,9.4,1013.7,71,0,50.1,3,3.5,,,,,
4,16.6,23.9,9,1014.2,44,0,50.1,3,3.5,,,,,
5,21.5,28,15.1,1014.9,30,0,50.1,4.1,9.4,,,,,
6,23.3,30.5,17,1013,39,0,50.1,4.6,9.4,,,,,
7,24.9,34.9,14.1,1009.6,37,0,50.1,5.6,9.4,,,,,
8,25.7,32.2,18.8,1013.5,25,0,50.1,6.5,9.4,,,,,
9,16.5,22.5,9.5,1015.9,57,0,50.1,3,3.5,,,,,
10,18.6,27.5,8.3,1016.1,37,0,50.1,3,3.5,,,,,
11,19.8,27.6,10.1,1015,32,0,50.1,3.5,3.5,,,,,
12,20.7,28.4,10.9,1017,26,0,50.1,5.9,9.4,,,,,
13,14.6,21.2,7.3,1017.5,36,0,50.1,7.4,16.5,,,,,
14,24.2,29.9,20.1,1014.1,39,0,50.1,7.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,15.5,23.4,6,1014.8,36,0,50.1,7.6,16.5,,,,,
17,16.1,24.4,7.6,1016.3,36,0,50.1,4.6,9.4,,,,,
18,18.8,27.2,10,1016.9,28,0,50.1,3.5,3.5,,,,,
19,19.5,28.2,12.6,1018.5,32,0,50.1,6.7,16.5,,,,,
20,15.3,22.2,7.1,1020.1,34,0,50.1,8.9,16.5,,,,,
21,20.5,26.8,15.8,1018.5,33,0,50.1,8.9,16.5,,,,,
22,22.3,29.4,16.5,1017.7,44,0,50.1,6.7,16.5,,,,,
23,24.4,31.7,18.6,1015.5,42,0,50.1,8.9,16.5,,,,,
24,25.9,32.1,18.7,1012.2,34,0,50.1,8,16.5,,,,,
25,20.9,28.9,14.3,1014.8,34,0,50.1,8.7,16.5,,,,,
26,20.5,29,11.8,1016,30,0,50.1,3.5,3.5,,,,,
27,25.8,30.2,21.6,1015.4,20,0,50.1,5,9.4,,,,,
28,26.4,32.7,20.5,1011.9,25,0,50.1,3.5,3.5,,,,,
29,15.8,24.7,7.3,1016,33,0,50.1,12,16.5,,,,,
30,18.8,24,13.6,1016.9,19,0,50.1,4.8,9.4,,,,,
