Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,12.3,1021.2,61,0,50.1,4.6,9.4,,,,,
2,18.8,25.7,10.9,1018.7,57,0,50.1,3.5,3.5,,,,,
3,18.6,26,12.8,1017.6,57,0,50.1,3.5,3.5,,,,,
4,20.1,26.4,14,1018,52,0,50.1,3.5,3.5,,,,,
5,18.4,25.7,12,1018.1,57,0,50.1,3.5,3.5,,,,,
6,19.6,27,13.5,1018.4,51,0,50.1,6.5,9.4,,,,,
7,16.2,22,11,1018.7,52,0,50.1,9.4,9.4,,,,,
8,12.8,20,6.2,1018.5,47,0,50.1,6.5,9.4,,,,,
9,12.2,20.7,5.4,1019.2,48,0,50.1,5.6,9.4,,,,,
10,11,18.9,3.4,1020.5,47,0,50.1,4.6,9.4,,,,,
11,11.8,19,6,1019.3,56,0,50.1,5,9.4,,,,,
12,14.7,21.1,7.3,1017.4,42,0,50.1,3.5,3.5,,,,,
13,16.4,23,12,1017.1,41,0,50.1,3.5,3.5,,,,,
14,17.2,24,10,1015.5,51,0,50.1,3.5,3.5,,,,,
15,14.9,24,7,1015.6,51,0,50.1,4.6,9.4,,,,,
16,14.8,23.5,6.5,1013.6,48,0,50.1,3.5,3.5,,,,,
17,16.3,24.5,8,1013.5,44,0,50.1,3.5,3.5,,,,,
18,14.4,23,8,1015.1,55,0,50.1,3.5,3.5,,,,,
19,11.9,20,4.5,1018.7,56,0,50.1,3.5,3.5,,,,,
20,12.3,19.5,5,1021.4,47,0,50.1,3.5,3.5,,,,,
21,12.6,20,5,1021,45,0,50.1,4.6,9.4,,,,,
22,13.7,21,8,1019.9,45,0,50.1,3.5,3.5,,,,,
23,14.1,21.5,8,1019.6,48,0,50.1,3.5,3.5,,,,,
24,14.3,22.5,6,1019.6,46,0,50.1,4.8,9.4,,,,,
25,10.7,18.5,1.4,1019,40,0,50.1,3.5,3.5,,,,,
26,10,19,3,1018.6,45,0,50.1,3.5,3.5,,,,,
27,11.9,19,2,1018.8,42,0,50.1,3.5,3.5,,,,,
28,12.8,20,4.5,1019.6,54,0,50.1,,,,,,,
29,13,22,6,1018.5,55,0,50.1,3.5,3.5,,,,,
30,12.3,23,6,1020.8,52,0,50.1,4.8,9.4,,,,,
