Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,25,6,1023,48,0,50.1,3.5,3.5,,,,,
2,18.1,24.4,12,1022.5,50,0,50.1,3.5,3.5,,,,,
3,21,27,15,1019.7,49,0,50.1,3.5,3.5,,,,,
4,15.2,26,8,1019.2,57,0,50.1,4.8,9.4,,,,,
5,18.5,27.4,8.4,1019.6,37,0,50.1,3.5,3.5,,,,,
6,18.1,27.5,10.3,1019.1,35,0,50.1,6.5,9.4,,,,,
7,11.5,18.8,4.7,1022.7,43,0,50.1,6.7,16.5,,,,,
8,10.6,20.1,1.8,1023.2,49,0,50.1,3.5,3.5,,,,,
9,14.6,20.2,10,1023.2,37,0,50.1,3.5,3.5,,,,,
10,11.8,19.8,4,1023.1,36,0,50.1,7.4,16.5,,,,,
11,12.1,20.5,3.1,1022.1,32,0,50.1,3.5,3.5,,,,,
12,10.7,20.4,5,1021.7,37,0,50.1,3.5,3.5,,,,,
13,15.8,23.2,9,1022.5,32,0,50.1,3.5,3.5,,,,,
14,13.9,23,7.3,1025.3,37,0,50.1,4.6,9.4,,,,,
15,15,23,8,1026.1,44,0,50.1,5.6,9.4,,,,,
16,17.8,23.2,14,1022.8,56,0,50.1,6.5,9.4,,,,,
17,13.4,20,8,1019.5,71,0,50.1,5.6,9.4,,,,,
18,11.2,18,4,1019.7,68,0,50.1,3.5,3.5,,,,,
19,11.3,19.9,5,1018.3,48,0,50.1,3.5,3.5,,,,,
20,9.4,17.1,2.7,1021.8,46,0,50.1,6.7,16.5,,,,,
21,9.4,16.8,1.5,1024,46,0,50.1,4.6,9.4,,,,,
22,11.4,19.7,4.6,1025.5,37,0,50.1,4.6,9.4,,,,,
23,13,20.9,7.2,1026.5,33,0,50.1,6.5,9.4,,,,,
24,16.5,21.1,11.1,1026.2,35,0,50.1,5,9.4,,,,,
25,15.7,21.6,10,1026.1,39,0,50.1,5.7,16.5,,,,,
26,14.6,23.4,6.5,1025.4,31,0,50.1,5.6,9.4,,,,,
27,16.5,24.4,9.8,1024.6,54,0,50.1,4.6,9.4,,,,,
28,16.7,25,9.5,1023.2,61,0,50.1,3.5,3.5,,,,,
29,16.4,25.5,8.6,1020.9,56,0,50.1,3.5,3.5,,,,,
30,16.8,25.5,9.7,1019,50,0,50.1,3.5,3.5,,,,,
31,20.8,26.6,14.6,1017.9,34,0,50.1,5,9.4,,,,,
