Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,20.6,1017.2,47,0,50.1,6.7,16.5,,,,,
2,26.3,31.1,16.8,,,0,50.1,9.6,16.5,,,,,
3,23.9,29.6,18.6,1017.3,62,0.51,50.1,7.6,16.5,,,,,
4,24.8,31.4,19.5,1016.1,50,0,50.1,3.5,3.5,,,,,
5,23.5,30.5,17.7,1015,45,0,50.1,3.5,3.5,,,,,
6,23.3,30.3,16.7,1015.9,45,0,50.1,4.6,9.4,,,,,
7,25.3,31.6,18,1016.1,37,0,50.1,3.5,3.5,,,,,
8,27.2,32.4,23.1,1015.9,34,0,50.1,6.5,9.4,,,,,
9,25.7,31,18.1,1016.3,40,0,50.1,4.8,9.4,,,,,
10,24.8,31.2,17.1,1018.6,35,0,50.1,4.8,9.4,,,,,
11,23.6,30,15.5,1020.2,39,0,50.1,8.1,9.4,,,,,
12,22.4,29,16,1019.7,43,0,50.1,6.5,9.4,,,,,
13,23.9,29.9,19,1019.1,48,0,50.1,7.4,9.4,,,,,
14,24.1,29,20,1015.8,50,0,50.1,5.6,9.4,,,,,
15,24.2,29.4,17.5,1019.4,50,0,50.1,5.9,9.4,,,,,
16,24.8,31.9,18,1018.8,45,0,50.1,5.6,9.4,,,,,
17,26.6,32,20.2,1017.3,38,0,50.1,4.8,9.4,,,,,
18,24.8,33,17.3,1016.1,41,0,50.1,4.6,9.4,,,,,
19,24.5,32.6,17.5,1014.8,49,0,50.1,6.5,9.4,,,,,
20,25.6,31.8,19,1014.2,44,0,50.1,5.6,9.4,,,,,
21,26.3,31.4,21.3,1014.5,43,0,50.1,8,9.4,,,,,
22,23.8,29.5,19.4,1014,55,0,50.1,5.6,9.4,,,,,
23,22.3,29.4,17,1014.9,63,0,50.1,3.5,3.5,,,,,
24,21.9,29,15.5,1016,46,0,50.1,6.5,9.4,,,,,
25,23.9,29.9,20,1015.2,62,0,50.1,5.9,9.4,,,,,
26,21.1,24.7,16.5,1014.2,79,0.51,50.1,3.5,3.5,,,,,
27,22.8,28.2,19,1015.8,73,1.02,50.1,4.6,9.4,,,,,
28,24.5,29.5,21.5,1019.5,57,0,50.1,6.5,9.4,,,,,
29,25.7,31,20,1019.2,46,0,50.1,5.9,9.4,,,,,
30,22.5,30,15,1017.2,41,0,50.1,6.5,9.4,,,,,
