Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,23.5,6,1026.4,63,0,50.1,3.5,3.5,,,,,
3,18.4,25,10,1019.7,65,0,50.1,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,24.5,7.5,1024.9,70,0,50.1,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.3,33.4,13.5,1017.9,54,0,50.1,5,9.4,,,,,
9,18.9,26,11,1022.6,53,0,50.1,3.5,3.5,,,,,
10,15.6,22.5,6,1031.1,64,0,50.1,3.5,3.5,,,,,
11,17.3,25.5,7,1028.7,54,0,50.1,3.5,3.5,,,,,
12,18,26.5,8.5,1023.9,55,0,50.1,5,9.4,,,,,
13,20.9,29,13,1021.8,63,0,50.1,5,9.4,,,,,
14,22.7,31.6,14.2,1019.4,61,0,50.1,5,9.4,,,,,
15,22.6,28.6,10.6,1017.7,57,0,42.5,3.5,3.5,,,,,
16,21.7,29.9,9,1020.2,48,0,50.1,6.9,11.1,,,,,
17,16.1,24,5.4,1028.3,55,0,50.1,3.5,3.5,,,,,
18,16.1,26,3.5,1025.9,50,0,50.1,5,9.4,,,,,
19,19.1,30,6.2,1023.0,29,0,50.1,5,9.4,,,,,
20,22.1,33.5,8.5,1020.4,23,0,50.1,3.5,3.5,,,,,
21,21.6,33.5,5.5,1020.6,23,0,50.1,5,9.4,,,,,
22,21.9,32.6,10,1020.3,21,0,40.1,2.8,3.5,,,,,
23,19,27,12.5,1020.7,55,0,,2.8,3.5,,,,,
24,22.5,29,14,1016.5,38,0,40.1,5.6,11.1,,,,,
25,20.8,29.4,9.8,1014.9,56,0,50.1,5,9.4,,,,,
26,19.7,26,12,1017.8,49,0,50.1,6.5,9.4,,,,,
27,17.3,24,9.6,1023.9,67,0,50.1,3.5,3.5,,,,,
28,17.6,25.5,7.5,1024.1,64,0,50.1,3.5,3.5,,,,,
29,21,30.5,11,1018.0,49,0,50.1,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
