Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,23.6,9.8,1022.7,48,0,50.1,6.5,9.4,,,,,
4,20.4,27.2,14.6,1025.6,49,0,50.1,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,21.7,31.4,12.5,1019.4,34,0,50.1,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,30,14,1017.6,56,0,50.1,6.5,9.4,,,,,
10,15.9,20,11.8,1022.0,77,1.02,50.1,5,9.4,,,,,
11,15.8,19.9,10,1021.2,71,3.05,50.1,3.5,3.5,,,,,
12,17.2,21.5,10,1020.7,55,0,50.1,3.5,3.5,,,,,
13,17.2,22,11.2,1023.7,44,0,50.1,3.5,3.5,,,,,
14,20,26.4,14.4,1023.4,49,0,50.1,5,9.4,,,,,
15,20.8,28,12,1020.4,48,0,50.1,3.5,3.5,,,,,
16,25.2,33,14.3,1015.2,31,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.2,23.5,11.4,1009.7,63,0,50.1,5,9.4,,,,,
19,17.7,23.8,10,1019.7,52,0.51,50.1,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.6,23.5,11.4,1016.7,71,0,50.1,3.5,3.5,,,,,
29,20.6,26.2,14.5,1019.4,59,0,50.1,5,9.4,,,,,
30,25,32.4,17.2,1017.0,52,0,50.1,8,9.4,,,,,
