Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,27,18.2,1010.5,51,7.87,50.1,3.5,3.5,,,,,
3,26.6,36,16,1011.7,46,0,50.1,5,9.4,,,,,
4,22.1,30.5,17,1014.0,57,0,50.1,5.9,13,,,,,
5,21.7,26.5,15,1013.5,58,0,50.1,6.5,9.4,,,,,
6,16.7,19.4,10.8,1018.1,72,0,50.1,12,27.8,,,,,
7,18.4,22.6,15.2,1025.6,71,0,50.1,6.5,9.4,,,,,
8,20.7,29,13.5,1024.6,70,0,50.1,6.5,9.4,,,,,
9,25.6,32.5,16.5,1017.8,36,0,50.1,3.5,3.5,,,,,
10,32.1,40,18.2,1007.7,16,0,50.1,8.7,18.3,,,,,
11,22.3,29.4,13.4,1009.1,46,0,50.1,9.6,22.2,,,,,
12,23.8,35,15.2,1012.5,42,0,50.1,7.4,13,,,,,
13,20.3,26,13.5,1020.3,51,0,50.1,6.5,9.4,,,,,
14,24.3,32,17,1019.8,47,0,50.1,5.9,13,,,,,
15,,,,,,,,,,,,,,
16,28.6,36.3,19,1012.2,36,0,50.1,6.5,9.4,,,,,
17,31.6,40.5,20,1007.9,32,0,50.1,12.6,27.8,,,,,
18,25.7,32.2,18.5,1008.2,56,0,50.1,8,9.4,,,,,
19,17.9,19.6,16.6,1010.8,89,0,50.1,8.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,22.6,12,1023.0,65,0,50.1,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.7,30.4,17.4,1018.1,49,0,50.1,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,24.5,33.5,15.6,1014.3,56,0,50.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,19.3,25.5,10.4,1026.1,44,0,50.1,6.5,9.4,,,,,
29,22.8,30.9,13,1025.1,37,0,50.1,5,9.4,,,,,
30,25.1,34,14.5,1020.4,33,0,50.1,5,9.4,,,,,
31,28.9,38.5,17,1017.2,27,0,50.1,5,9.4,,,,,
