Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,1.2,1025.3,70,4.06,50.1,3.5,3.5,,,,,
2,13.3,22,2,1022.3,51,0,50.1,5,9.4,,,,,
3,15.3,24,9.6,1018.2,37,0,50.1,5,9.4,,,,,
4,18,24,9.5,1012.2,30,0,50.1,10.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.6,15.5,6.5,1031.4,55,0,50.1,5,9.4,,,,,
8,10.8,18.4,1.8,1029.6,54,0,50.1,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,15.1,18,12.5,1018.8,58,0.51,50.1,13.9,16.5,,,,,
11,13.8,20.5,6.5,1015.0,81,12.95,50.1,13,29.4,,,,,
12,9.9,15,2.5,1028.8,78,3.05,50.1,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,19.9,7.5,1027.1,60,0,50.1,5,9.4,,,,,
16,12.9,19,5,1029.8,65,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,10.1,15.2,2,1030.6,68,0,50.1,3.5,3.5,,,,,
19,11.6,19,2,1030.6,66,0,37.8,5,9.4,,,,,
20,11.6,19.6,3.8,1026.5,59,0,50.1,3.5,3.5,,,,,
21,15.3,21.5,8.5,1022.5,36,0,50.1,5,9.4,,,,,
22,15.4,19.5,10,1026.2,64,0,50.1,7.8,14.8,,,,,
23,12.5,18.9,3.5,1028.5,64,0,50.1,3.5,3.5,,,,,
24,11.1,17.4,2.4,1025.4,,0,50.1,3.5,3.5,,,,,
25,19,28,8,1021.5,37,0,50.1,6.5,9.4,,,,,
26,20.7,31.6,5.6,1017.8,52,0,50.1,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,13.3,15.6,10,1028.1,64,0,42.5,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,17.8,25.5,12.6,1012.2,44,0,50.1,6.5,9.4,,,,,
31,16.6,24,7.8,1008.9,54,0,50.1,3.5,3.5,,,,,
