Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.5,15,1020.4,63,0,50.1,3.5,3.5,,,,,
2,18.4,25,9.6,1019.6,59,0,50.1,6.5,9.4,,,,,
3,19.6,26.5,10.8,1017.8,53,0,50.1,3.5,3.5,,,,,
4,19,27,9,1019.7,59,0,50.1,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,18.1,23,11.2,1022.3,63,0,50.1,8.3,22.2,,,,,
7,19.8,27,9.4,1020.9,54,0,50.1,3.5,3.5,,,,,
8,22.6,30,12.4,1017.3,40,0,50.1,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.1,30.4,12.6,1025.1,50,0,50.1,3.5,3.5,,,,,
12,25,34,14.5,1020.9,38,0,50.1,5,9.4,,,,,
13,28.4,37.5,16.6,1018.5,21,0,50.1,3.5,3.5,,,,,
14,28.2,38.6,18.5,1018.1,27,0,50.1,5,9.4,,,,,
15,22.7,29,18.2,1020.6,58,0,50.1,6.5,9.4,,,,,
16,23.2,33.4,12.9,,55,0,50.1,3.5,3.5,,,,,
17,26.9,38.5,13,1018.2,33,0,50.1,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.5,39,14.5,1017.7,23,0,50.1,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.2,38.4,14.6,1016.8,39,0,50.1,3.5,3.5,,,,,
22,28.5,38,16,1017.8,27,0,50.1,3.5,3.5,,,,,
23,29.4,40.2,14.5,1015.1,29,0,50.1,5,9.4,,,,,
24,30.6,40,16,1011.6,38,0,50.1,8.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,37.5,23,1012.2,47,0,50.1,5,9.4,,,,,
28,22.2,31.5,10.5,1016.5,58,0,50.1,8,9.4,,,,,
29,24.2,31.5,18,1015.7,52,0,50.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
