Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,38.4,19.4,1009.4,41,0,50.1,3.5,3.5,,,,,
2,26.9,37,17.5,1010.4,38,0,50.1,6.5,9.4,,,,,
3,23.5,32,13.9,1013.1,51,0,50.1,5,9.4,,,,,
4,25.7,35,18.1,1009.3,46,0,50.1,5,9.4,,,,,
5,25.1,32.5,12.5,1010.6,39,0,50.1,7.4,13,,,,,
6,24.1,32,16.5,1012.8,39,0,50.1,3.5,3.5,,,,,
7,26.4,37,13,1007.8,33,0,50.1,15.4,33.5,,,,,
8,20.8,29.2,10.5,1013.8,43,0,50.1,5,9.4,,,,,
9,20.3,28.9,12.3,1014.5,51,0,50.1,6.3,14.8,,,,,
10,17.5,23.6,10,1021.3,52,0,50.1,5,9.4,,,,,
11,21.3,29.7,13.5,1018.3,49,0,50.1,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.1,37.6,15.5,1008.6,41,0,50.1,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,18.3,22.3,15.5,1019.5,56,0,50.1,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,35.6,16,1014.2,53,0,50.1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,20.6,25.5,16.4,1015.0,57,0,50.1,6.5,9.4,,,,,
22,20.6,25,17.4,1013.4,75,0,50.1,12.8,40.7,,,,,
23,20.7,24.8,17.6,1013.1,67,0.51,50.1,3.5,3.5,,,,,
24,20.6,23.4,17.4,1013.2,66,2.03,50.1,3.5,3.5,,,,,
25,19.1,20.5,17.5,1009.9,74,2.03,50.1,3.5,3.5,,,,,
26,16.8,18.6,14.5,1012.7,76,9.91,50.1,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.1,19.5,13.5,1021.0,65,0,50.1,5,9.4,,,,,
