Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30,20.8,1021.6,36,0,6.4,21.3,74.1,,,,,
3,25.7,31,20.9,1021.4,31,0,9.5,9.6,11.1,,,,,
4,24.1,32.4,21.2,1019.1,32,0,10,5.6,11.1,,,,,
5,24.1,33.3,15.6,1015.7,27,0,10,2.8,11.1,,,,,
6,25.6,33.8,19.5,1015.6,25,0,9.7,4.6,14.8,,,,,
7,24.7,32.8,15.4,1015.9,27,0,9.2,9.1,22.2,,,,,
8,22.2,27,16.5,1016.2,42,0,9.2,12,14.8,,,,,
9,22.6,27.6,15.2,1014.4,43,0,10,10,14.8,,,,,
10,24.1,27.6,20.5,1017.1,38,0,10,14.8,18.3,,,,,
11,21.7,24.8,19,1020,55,0,10.3,14.3,18.3,,,,,
12,21.8,24.7,19,1019.8,64,0,5.1,16.7,37,,,,,
13,23.7,27.2,20,1019.7,45,1.02,6.6,16.3,22.2,,,,,
14,21.9,26.2,17.5,1018.8,47,0,9,5.2,14.8,,,,,
15,20.3,25.5,17,1019.4,53,0,10,10.2,14.8,,,,,
16,19.5,26,17.5,1020,48,0,10,6.5,11.1,,,,,
17,20,28.2,13.4,1019.9,40,0,10,1.7,11.1,,,,,
18,21.6,27.5,14,1019.3,44,0,10,4.4,11.1,,,,,
19,21.8,28.6,15.8,1015.3,36,0,10,6.5,11.1,,,,,
20,21.7,29.5,17.2,1014.2,32,0,10,6.9,11.1,,,,,
21,24.9,33.9,10.8,1016,28,0,9.8,7.6,14.8,,,,,
22,22.7,27.2,17,1019.8,35,0,10,13,25.9,,,,,
23,19.9,25.5,14.5,1019.7,42,0,10,3.7,11.1,,,,,
24,20.2,26,12.5,1017.4,36,0,10,5.6,11.1,,,,,
25,18.4,27.5,12.6,1018.3,44,0,10,4.3,11.1,,,,,
26,21.8,27.2,17,1018.5,39,0,10,6.3,18.3,,,,,
27,20.2,30.5,11,1014.1,38,0,10,4.3,18.3,,,,,
28,21.9,31.2,16,1009.1,27,0,8.4,10.2,25.9,,,,,
29,15.7,18.5,13,1009.9,46,0,8,8,11.1,,,,,
30,20.8,27.5,12,1013.1,31,0,10,8.1,16.5,,,,,
31,19.8,28.4,12,1014.9,36,0,10,0,,,,,,
