Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.7,2,1028.9,60,0,10,1.9,11.1,,,,,
2,8.4,19.1,1,1028.2,52,0,10.8,1.9,11.1,,,,,
3,10,21.2,0,1023.8,38,0,12.9,2.6,11.1,,,,,
4,10.6,21.5,1.5,1022.2,31,0,14.3,3.7,14.8,,,,,
5,10.7,22.8,1.5,1024,39,0,10.6,1.9,7.6,,,,,
6,13.4,24.7,5,1024.2,39,0,11.3,0.4,3.5,,,,,
7,14.8,26.5,6.6,1020.7,42,0,9.8,1.5,7.6,,,,,
8,15.2,24.5,7.5,1018.9,38,0,6.9,6.5,29.4,,,,,
9,14.3,25.1,6,1019.1,40,0,6.9,0.9,7.6,,,,,
10,15.6,24,7.2,1014.2,38,0,9.8,7,22.2,,,,,
11,18.4,26.5,8.5,1015.4,35,0,7.4,15.4,33.5,,,,,
12,19,26,11.8,1017.8,31,0,6.3,18.5,40.7,,,,,
13,17.2,25.5,11,1020.8,39,0,8.9,9.4,25.9,,,,,
14,16.9,27.5,8.2,1023.2,43,0,10,9.4,25.9,,,,,
15,18.4,29.5,7,1022.7,29,0,9.2,11.7,25.9,,,,,
16,17.4,29.5,6.8,1021.6,26,0,10,4.3,14.8,,,,,
17,18.7,30.1,8,1018,20,0,10,9.8,18.3,,,,,
18,16.7,29.2,6,1016,,0,10,8.9,29.4,,,,,
19,19.6,26,15,1015.4,24,0,5.1,2.6,11.1,,,,,
20,19.1,25,15.5,1014.7,32,0,4.2,17.6,33.5,,,,,
21,15.9,18.6,13,1013.4,59,0,3.9,18.5,29.4,,,,,
22,14.2,20.9,7.4,1015.1,48,0,5.6,12.8,22.2,,,,,
23,13.4,19.5,6.5,1021.8,46,0,10,16.9,22.2,,,,,
24,12.8,15,10.6,1024.8,46,0,4.8,28.2,37,,,,,
25,12.4,17.5,8.8,1024.4,37,0,6.1,26.9,29.4,,,,,
26,13.9,19.2,8.8,1023.7,34,0,10,18.5,25.9,,,,,
27,16.6,20.5,14,1023.1,31,0,10,14.1,18.3,,,,,
28,14.8,21.2,7,1024.1,38,0,10,7.6,18.3,,,,,
