Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.2,23,1015.5,21,0,13.5,4.3,11.1,,,,,
2,27.4,34.5,18,1015.7,22,0,13.7,4.3,11.1,,,,,
3,27.9,35.5,19.2,1016.8,21,0,10,6.5,14.8,,,,,
4,29.6,35.5,21.5,1017.2,23,0,10.6,8.1,14.8,,,,,
5,28.9,35.5,20.2,1015.8,20,0,11.3,5.9,14.8,,,,,
6,28.8,35.5,19.5,1015,18,0,13.7,1.5,11.1,,,,,
7,28.3,36.4,18.5,1014.2,20,0,10,0,,,,,,
8,27.4,37.3,18.5,1013.5,25,0,10.8,0,,,,,,
9,29.4,37,18.6,1009.9,17,0,10.6,9.4,22.2,,,,,
10,30.9,37.2,24,1010.6,17,0,10,5.4,11.1,,,,,
11,29.1,35.5,24,1016,20,0,10,9.1,11.1,,,,,
12,29.8,34.5,24.8,1016.2,21,0,10.8,4.4,11.1,,,,,
13,27.3,36.2,19,1013.9,25,0,10,0,,,,,,
14,28.3,34,21.5,1013.4,27,0,10,5.6,11.1,,,,,
15,27.2,34,19.4,1013.7,32,0,10,4.3,11.1,,,,,
16,27.3,36.5,18.3,1011.8,27,0,10,9.3,18.3,,,,,
17,24.9,29,20.5,1015.4,41,0,7.1,11.1,18.3,,,,,
18,23.2,30.2,15.6,1017.3,38,0,10,2.4,11.1,,,,,
19,24.6,34,15.3,1017.8,37,0,10,2.8,11.1,,,,,
20,26.1,36.2,17.7,1017.1,34,0,10,2.4,14.8,,,,,
21,28.9,37.6,19,1015.9,26,0,9.8,0.6,3.5,,,,,
22,27.1,33,23.1,1015.1,32,0,5.3,9.3,18.3,,,,,
23,28.4,33,25,1013.7,33,0,4.3,13.3,18.3,,,,,
24,27,32.8,21,1013.6,40,3.05,5.5,13.5,14.8,,,,,
25,29.3,33.4,24.6,1012.2,27,0,5.5,13.9,18.3,,,,,
26,29.5,34.2,25,1012.2,28,0,4.5,14.1,18.3,,,,,
27,28.3,36.2,20,1014.3,33,0,5.5,7.2,13,,,,,
28,29.3,34.6,24.5,1016.1,32,0,5.8,8.1,14.8,,,,,
29,26.8,32.6,22.4,1017,32,0,7.6,12,18.3,,,,,
30,25.1,28.3,22.5,1019.2,40,0,7.7,16.7,22.2,,,,,
