Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.3,4.2,1006.8,40,0,50.1,5.6,14.4,,,,,
2,15.1,21.9,7.3,1003.9,47,0.76,50.1,5.4,14.4,,,,,
3,17.2,25.2,7.3,1000.7,42,,45.1,9.4,18,,,,,
4,8.6,14.1,4.1,1005.8,70,9.14,40.6,5.9,10.7,,,,,
5,9.7,14.7,3.9,1004.8,57,0.76,43.5,5.7,10.7,,,,,
6,6.1,9.7,2.8,1010.7,73,8.13,24.9,7.2,14.4,,,,,
7,11.6,15.5,3.4,1007.7,46,0.51,46.2,8.5,14.4,,,,,
8,7.7,11.8,3.3,1005.9,78,1.78,36.2,4.4,10.7,,,,,
9,14.6,20.5,1.7,1002.3,51,,41.2,11.7,21.7,,,,,
10,10.2,12.1,8.1,1010.7,86,4.06,21.7,3.5,10.7,,,,,
11,12.8,18.6,8.4,1010.6,71,8.64,40.1,4.4,10.7,,,,,
12,18.6,25,7.6,1006.2,46,,46.2,9.1,18,,,,,
13,17.5,22.3,11.6,1008.0,65,0.76,41.2,4.4,10.7,,,,,
14,16.9,23.5,12.3,1005.0,65,0,50.1,4.3,10.7,,,,,
15,19.5,25.1,12,1001.8,59,0.76,50.1,4.1,7.2,,,,,
16,18.9,25.9,9.7,1002.7,45,0,50.1,4.4,10.7,,,,,
17,17.2,24.4,7.2,1007.8,39,0,50.1,8.1,14.4,39.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,24.8,14,1011.5,40,0,50.1,10.7,18,,,,,
23,21.4,27.2,16,1009.2,41,0,50.1,13.5,21.7,35.9,,,,
24,21.1,27.3,11.2,1005.1,50,0,50.1,12.2,18,39.6,,,,
25,20.8,27.5,15.3,1001.6,57,0.76,38.8,5,10.7,,,,,
26,16.2,21.8,14,1000.6,85,4.57,32.5,6.3,10.7,,,,,
27,13.8,18.6,10.6,1004.0,88,13.97,6,5,10.7,,,,,
28,12.5,14.6,10.6,1007.4,90,1.78,19,2.2,7.2,,,,,
29,16.3,21.5,10.3,1006.3,82,0.51,39.3,2.2,7.2,,,,,
30,22.3,27.5,11,1004.2,55,0,50.1,4.4,7.2,,,,,
