Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.9,-14.7,1026.1,48,0.76,36.7,7.6,14.4,,,,,
2,0.2,4.1,-12,1021.7,34,0.76,50.1,8.5,10.7,,,,,
3,0.3,4,-2.5,1015.9,49,0,50.1,6.3,10.7,,,,,
4,-0.1,3.7,-4.2,1019.9,56,,40.2,10.7,14.4,,,,,
5,5.4,9.1,-5.2,1016.7,42,2.79,45.1,9.4,18,,,,,
6,8.7,12.5,4.1,1009.2,32,0,50.1,12.2,18,,,,,
7,10.4,15.8,5.8,1009.2,31,0,50.1,7.6,14.4,,,,,
8,10.3,16.7,4.9,1009.9,36,,50.1,12.2,18,,,,,
9,7.6,12.8,1.2,1017.3,51,0.76,50.1,7.6,18,,,,,
10,14.6,18.6,0.8,1009.9,32,0,50.1,14.8,21.7,,,,,
11,13,18.3,8.6,1006.1,42,0,50.1,14.4,21.7,,,,,
12,5.4,10.1,0.7,1013.9,68,2.03,44.3,9.8,14.4,,,,,
13,6.4,14.7,-1.1,1020.0,51,2.03,32.5,6.3,14.4,,,,,
14,2.6,8.6,-2.3,1026.3,51,4.06,46.2,4.4,10.7,,,,,
15,11.2,15,-2.5,1021.3,27,0,50.1,7.6,10.7,,,,,
16,18.3,24.6,6.7,1011.9,20,0,50.1,9.1,21.7,,,,,
17,12.2,17.6,6.8,1008.1,61,1.52,46.2,5.4,10.7,,,,,
18,14.1,21.1,6.1,1004.9,55,0.51,50.1,5.9,10.7,,,,,
19,11.8,17.3,5.5,1005.3,54,1.27,37.5,6.7,10.7,,,,,
20,2.4,4.8,-0.1,1006.5,82,9.14,5.3,10.7,14.4,,,,,
21,-0.3,0.2,-1,1003.7,86,31.75,2.1,9.1,28.7,,,,,
22,5.4,11.5,-0.8,1010.9,54,12.7,28.3,6.3,14.4,,,,,
23,2,6.5,-2.4,1018.2,65,11.18,33.5,5.4,10.7,,,,,
24,8.8,14.5,-3,1017.2,37,0,50.1,7.6,10.7,,,,,
25,12.6,22.3,4.3,1010.1,59,4.06,43.3,10.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
