Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-5.8,-18.8,1015.0,66,1.02,44.3,10.4,18,,,,,
2,-4.7,-1.3,-19.8,1007.7,67,0.51,19.3,13.5,18,,,,,
3,-9.4,-3,-15.6,1016.0,69,0.76,43.5,6.7,21.7,,,,,
4,-8.7,-1.8,-17.5,1020.6,83,1.52,32.5,8.1,10.7,,,,,
5,-2,-0.1,-18.5,1023.1,41,0,50.1,11.7,21.7,,,,,
6,2.3,7.8,-4.5,1019.0,37,0,50.1,7.6,14.4,,,,,
7,0.4,8.6,-9.7,1022.8,47,0,50.1,4.1,10.7,,,,,
8,-1.6,3.7,-10.3,1024.9,56,0,50.1,9.8,14.4,,,,,
9,-3.3,0,-6.9,1022.7,52,0,50.1,12.6,14.4,,,,,
10,-4.9,-2.2,-7.1,1016.9,72,0,22.5,9.4,18,,,,,
11,-5.7,1.9,-10.6,1010.0,61,3.81,43.3,7.2,14.4,,,,,
12,-1.4,5.2,-11,1003.7,46,0,50.1,4.4,7.2,,,,,
13,1.7,6.2,-7.3,1001.4,40,0,50.1,9.1,14.4,,,,,
14,1.2,8.8,-6.4,1008.2,45,0,50.1,4.1,7.2,,,,,
15,-0.1,5,-6.8,1012.5,44,0,50.1,5.7,10.7,,,,,
16,1.8,5.6,-7.6,1011.1,42,0,50.1,7.8,14.4,,,,,
17,1.3,5.8,-2.5,1005.3,58,0,50.1,5.4,7.2,,,,,
18,0.4,4.5,-4.5,1001.5,59,0.76,50.1,8.1,14.4,,,,,
19,1.3,4.8,-4.6,1002.2,56,,38.5,4.4,7.2,,,,,
20,-2.9,1.1,-7.2,1008.3,80,11.94,22.2,2.8,7.2,,,,,
21,-1,2.9,-8,1009.7,72,4.83,14.5,8.5,18,,,,,
22,-10,-4.5,-18,1023.0,55,14.99,34.3,9.8,18,39.6,,,,
23,-6.1,-0.9,-18.2,1020.5,33,0,50.1,9.4,14.4,,,,,
24,1.3,4.1,-10.9,1011.6,40,0,50.1,8.7,14.4,,,,,
25,3.2,4.6,-0.2,1007.9,42,0.76,45.1,10.7,14.4,35.9,,,,
26,5.8,8.7,2.2,1007.4,36,0,50.1,14.8,21.7,,,,,
27,7.8,12.1,3,1006.9,31,0,50.1,12.4,14.4,,,,,
28,6.4,15.1,-8.2,1002.0,39,0.76,29.5,20.2,28.7,46.9,,,,
29,-10.4,-8.6,-12.1,1015.7,76,22.86,3.2,14.4,21.7,35.9,,,,
30,-8.9,-1.9,-13.5,1019.5,41,4.06,41.2,6.7,10.7,,,,,
