Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,15.3,1002.5,50,0,50.1,10.4,14.4,35.9,,,,
2,23.1,30.4,17.2,1004.4,61,6.1,50.1,6.3,10.7,,,,,
3,21.7,32.4,13.1,1008.1,59,3.05,50.1,4.4,10.7,,,,,
4,23.7,30.6,12.7,1009.4,44,0,50.1,3.5,7.2,,,,,
5,25.6,32.5,13.3,1005.8,39,0,46.2,4.4,10.7,,,,,
6,21.3,30,15.5,999.5,71,2.03,28.8,7.6,14.4,,,,,
7,17.8,22.7,14.5,1001.4,82,6.35,36.2,4.1,10.7,,,,,
8,17.3,19.2,14.2,1000.1,94,15.24,15,1.3,7.2,,,,,
9,17.8,22.1,14.4,999.0,84,2.79,33.5,4.4,10.7,,,,,
10,18.8,24.5,13,998.8,74,,41.2,3.5,7.2,,,,,
11,17.8,22.6,13,1001.0,82,1.52,50.1,6.3,7.2,,,,,
12,19.2,25.7,12.5,1005.1,71,0.25,50.1,3.1,10.7,,,,,
13,19.9,27,12,1006.4,64,0,50.1,2.8,10.7,,,,,
14,19.6,26.9,12.8,1005.2,58,0,50.1,4.6,10.7,,,,,
15,17.6,23.6,9.8,1008.0,59,0,50.1,4.1,10.7,,,,,
16,18.9,25.1,9.2,1007.6,63,0.76,21.2,4.4,10.7,,,,,
17,13.4,21.1,4.5,1011.4,54,19.05,42.3,4.8,14.4,,,,,
18,11.4,18.5,3.6,1017.2,59,0,21.2,4.4,10.7,,,,,
19,14.6,21.9,2.3,1018.0,53,0,32.5,1.9,7.2,,,,,
20,19.5,27.4,6.4,1009.6,42,0,22.5,6.3,10.7,,,,,
21,17.2,24,10.9,1007.4,59,0,13,5,10.7,,,,,
22,14.9,20.4,9.2,1011.2,71,0,4.8,5,14.4,,,,,
23,15.5,23.6,5.5,1014.0,57,0,18.5,5,10.7,,,,,
24,10.7,15.3,4.4,1014.0,70,0,50.1,5.9,14.4,,,,,
25,17,22.6,2.6,1007.0,58,,45.1,2.8,7.2,,,,,
26,13.8,17.8,11.2,1010.3,89,9.91,5.5,6.7,10.7,,,,,
27,12.1,18.8,7,1016.9,69,8.89,44.3,6.1,10.7,,,,,
28,12.5,17.2,6.7,1012.7,71,0.76,50.1,6.3,10.7,,,,,
29,15.8,19.9,7.2,1007.5,67,0.76,50.1,9.8,14.4,,,,,
30,18.9,25.5,12.5,1001.2,65,0,50.1,2.6,7.2,,,,,
31,21.3,28.6,11.4,997.7,57,0,50.1,1.5,3.5,,,,,
