Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-5.5,-12.9,998.6,66,0,20.4,6.9,16.5,,,,,
2,-8.6,-4.4,-13.5,993.2,76,0,20.9,6.9,13,,,,,
3,-5.1,-2.9,-8.4,994.3,82,0,44.3,9.1,13,,,,,
4,-3.3,0.3,-6.9,,71,,18,8.9,24.1,,,,,
5,-3.9,-3,-8.3,998.1,81,,10.8,16.5,24.1,,,,,
6,-3.7,-1.6,-6.9,,82,,10.5,12.8,18.3,,,,,
7,-7.9,-1.7,-12.5,1019.8,58,0,17.1,12.6,33.5,,,,,
8,2.6,5.3,-12.9,1007.3,41,0,20.4,40.6,55.4,74.1,,,,
9,4.8,5.7,3.2,994.5,39,0,23.3,40.4,53.5,74.1,,,,
10,3.7,5.9,1.9,996.3,29,0,49.4,37.4,42.4,66.5,,,,
11,-1.3,3.1,-4,1006.3,50,0,20.4,13.9,27.8,,,,,
12,-5.6,-0.5,-9.7,1013.6,62,0,20.4,4.4,11.1,,,,,
13,-5.8,-3.2,-10.3,,49,0,13.8,9.4,20.6,,,,,
14,-2.4,-0.2,-10.7,,72,,14.2,18,35.2,,,,,
15,-1.8,-0.6,-3.5,1007.8,59,0,20.9,29.4,38.9,,,,,
16,-0.7,1.2,-2.4,999.5,64,0,20.4,16.9,37,,,,,
17,-4.1,-0.6,-7.8,995.9,81,0,32.2,4.8,11.1,,,,,
18,-2.8,-0.2,-9.3,,75,0,16.1,23.9,38.9,,,,,
19,-7.1,-2.4,-11.9,,62,0,17.4,7.8,22.2,38.9,,,,
20,-8.3,0,-11.9,,62,0,18.5,7.6,16.5,,,,,
21,-8.2,-5.7,-12.5,,64,0,17.4,15,22.2,,,,,
22,-11,-7.8,-15.4,1011.2,72,,20.4,9.4,16.5,,,,,
23,-8.5,-4.7,-15.2,1015.2,69,0,20.9,18.1,35.2,,,,,
24,-9.8,-4.6,-13.3,1011.5,66,0,50.1,5.9,13,,,,,
25,-9.7,-7.2,-15.9,,65,,18,13.7,27.8,,,,,
26,-8.9,-6.7,-10.3,1011.4,71,,13.8,21.5,27.8,,,,,
27,-11.8,0,-15.8,1013.6,64,,17.4,15.9,38.9,,,,,
28,-15.7,-11.4,-20.4,,54,0,17.7,10.4,29.4,,,,,
29,2.3,6,-11.8,995.2,49,0,19.5,25.4,40.7,57.6,,,,
30,7.6,11.2,3.1,,32,0,18.7,26.5,44.3,57.6,,,,
