Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0,-19.3,991.2,88,,13.7,7,13,,,,,
2,-14.4,0.4,-19.7,,80,,6.4,21.5,44.3,,,,,
3,-19,-14,-22.2,1009.5,70,,16.9,7,16.5,,,,,
4,-21,-18.8,-25.2,1009.0,49,,18.8,25.6,38.9,57.2,,,,
5,-23.5,-18.5,-30.3,994.4,55,,27.5,11.3,24.1,,,,,
6,-24.7,-22.3,-28.8,1001.6,70,,13.5,12.6,18.3,,,,,
7,-24.6,-22.7,-26.1,1013.7,56,0,11.9,15.2,24.1,,,,,
8,-27.1,-23.2,-30.6,,54,0,16.4,4.6,11.1,,,,,
9,-26.6,-22.5,-30.4,1020.6,73,0,17.9,5.9,13,,,,,
10,-28.3,-25.2,-31.2,1021.1,63,0,30.6,6.3,13,,,,,
11,-23.8,-17.8,-32.6,,48,0,18,5.9,18.3,,,,,
12,-6.8,-0.3,-15.1,,73,,15.8,21.1,44.3,,,,,
13,-8.8,-1.3,-14,990.4,65,0,9.3,20.9,33.5,,,,,
14,-15.2,-7.9,-18.6,1009.8,67,0,12.7,24.3,46.5,,,,,
15,-13.8,-10.1,-19,,54,0,10,21.7,50,59.4,,,,
16,-15.8,-10.6,-21.6,,68,0,19,8,13,,,,,
17,-15.8,-12.4,-21.1,1019.4,79,,24,10.7,22.2,,,,,
18,-14.8,-12.9,-16.1,1024.0,82,,13.2,8.9,13,,,,,
19,-17.2,-13.2,-23.6,1019.4,77,,17.5,12.4,20.6,,,,,
20,-19.2,-16.7,-22,1018.1,67,,20.4,12,14.8,,,,,
21,-19.9,-16,-26.1,,55,0,16.4,7.8,18.3,,,,,
22,-19.5,-10.7,-26.3,1020.8,54,0,20.9,6.3,9.4,,,,,
23,-16.6,-8.9,-23.3,1018.6,73,0,24.6,4.8,9.4,,,,,
24,-9.9,-3.9,-17.1,1003.2,64,0,35.1,5.9,13,,,,,
25,-11.8,-3.7,-13.2,1001.5,86,,8.5,11.5,22.2,,,,,
26,-13.4,-11.2,-14.2,1006.8,81,,11.4,9.6,18.3,,,,,
27,-14.4,-12,-22.5,,79,,21.6,4.8,13,,,,,
28,-13.1,-11,-18.3,1016.4,79,,9.8,6.3,22.2,,,,,
29,-18.3,-11.4,-22.6,1026.9,76,0,14.5,3.7,7.6,,,,,
30,-20.3,-16.4,-25.2,1026.1,82,,20.9,3.5,9.4,,,,,
31,-20.3,-16.1,-25.8,1023.1,78,0,14.2,3.9,7.6,,,,,
