Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,5.6,1005.2,37,0,20.3,19.4,29.4,37,,,,
2,11.8,16.8,9.5,1004.3,32,0,42.5,30.4,40.7,,,,,
3,3.5,15.4,1.4,,88,,10.6,12.2,29.4,,,,,
4,5.4,8.2,3.8,1003.7,87,,16.6,11.5,20.6,,,,,
5,6.9,10,4.7,996.9,72,,15.1,15,29.4,,,,,
6,4.6,7.6,2.9,,85,0,10.9,6.7,11.1,,,,,
7,3.2,7.4,0.8,1001.1,80,0,7.9,7.2,11.1,,,,,
8,3.8,6.7,2.5,,92,,11.9,8.5,11.1,,,,,
9,3.6,5.4,2.7,1010.9,85,0,21.2,8.9,13,,,,,
10,3.6,6.6,1,,85,0,11.9,9.4,14.8,,,,,
11,3.4,5.7,2.7,,89,,12.4,8,11.1,,,,,
12,2.7,4.2,1.4,1020.2,91,0,9.3,7.6,13,,,,,
13,1.3,4.2,0.3,,97,0,2.1,9.1,13,,,,,
14,0.9,3.8,-0.2,,94,0,0.3,11.7,22.2,,,,,
15,2,3.1,0.4,1016.9,95,,5,14.6,27.8,,,,,
16,2.8,4.6,0.5,1022.4,79,,16.3,11.5,22.2,27.8,,,,
17,4.1,7.8,1.7,,77,0,14.6,10.9,18.3,29.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.1,6.9,2.9,998.7,89,,17.1,7.2,16.5,,,,,
23,3.5,5.4,2,1003.5,81,0,43.1,7.4,11.1,,,,,
24,4.5,6.7,2,,81,0,16.9,8,14.8,,,,,
25,9.2,14.6,3.3,1012.2,58,0,19.5,14.4,27.8,,,,,
26,11.6,17,3.7,,43,0,14,15.2,31.3,,,,,
27,16.3,20,10.2,1005.0,39,0,19,30.6,46.5,55.4,,,,
28,7.5,21.1,5,,65,0,16.1,16.7,46.5,61.1,,,,
29,8.7,13.3,3.3,,62,0,15.1,10.2,18.3,,,,,
30,6.1,12.6,4,1003.5,77,0,31.2,13.1,20.6,,,,,
