Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.8,-4.1,1001.5,69,0,24.5,6.7,14.8,,,,,
2,3.1,6.7,1,,55,,15.9,18.7,25.9,,,,,
3,5.2,9.6,-1.7,1010.7,36,0,20.3,29.6,44.3,59.4,,,,
4,4.7,9.5,2.6,1013.1,47,0,20.6,20,35.2,,,,,
5,3.2,6.2,-0.9,1018.6,51,0,20.9,19.1,35.2,,,,,
6,5.1,10.3,0.9,1008.3,77,,18.3,10.2,22.2,,,,,
7,4.3,10.4,2.5,,87,,9,12.4,16.5,,,,,
8,2.4,5.7,0.4,1000.4,75,0,23,15.2,20.6,,,,,
9,2.9,6.9,-2.1,1005.8,59,0,20.1,14.8,25.9,,,,,
10,2.3,6.2,-2.1,1009.8,56,0,19.6,8.5,20.6,,,,,
11,3.3,6,-1.3,1010.5,68,0,19.8,8.3,14.8,,,,,
12,10,14,0.2,1013.2,39,0,19.8,26.9,44.3,48.2,,,,
13,13.2,15.7,11.6,,37,0,18.5,32.8,40.7,77.8,,,,
14,15.4,18.5,12.3,1003.5,34,0,20.9,39.8,50,75.9,,,,
15,8.9,18.4,5.2,1006.0,66,,16.3,12.2,31.3,75.9,,,,
16,6.8,13.4,2.1,1011.0,70,0,17.7,9.8,25.9,,,,,
17,5.5,12.2,3.6,1013.5,76,,17.4,11.3,22.2,53.5,,,,
18,4,7.3,-1.2,1011.4,58,0,19.2,5.4,9.4,,,,,
19,8.8,11.5,2.8,1005.4,46,0,21.6,21.9,35.2,,,,,
20,7.1,9.9,3.7,,52,0,17.7,9.3,27.8,,,,,
21,7.2,14.8,-0.7,1005.2,53,0,18.7,14.3,35.2,50,,,,
22,8.2,13.5,5.7,1010.7,34,0,46.8,24.6,50,,,,,
23,6.1,9,-0.8,1016.1,53,0,24.1,14.8,31.3,,,,,
24,8.2,13.5,3.5,1007.5,57,,17.7,28.9,53.5,72.2,,,,
25,2.3,6.4,0,,90,,11.3,21.9,29.4,46.5,,,,
26,2.4,4.6,0.5,,73,0,18,13.9,22.2,,,,,
27,-1.1,3.4,-4.4,1008.4,46,0,20.4,6.9,18.3,,,,,
28,1.2,3.4,-3.8,1001.7,57,0,22,13.7,20.6,,,,,
29,0.7,4,-3.7,1005.5,55,0,47.5,7.4,22.2,46.5,,,,
30,0.4,7.6,-5,996.8,59,0,20.4,10.9,29.4,,,,,
