Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.5,-2.9,,49,0,17.1,21.9,42.4,,,,,
2,0.8,3.4,-1.1,1006.8,54,0,20.9,18.1,35.2,,,,,
3,2.1,7,-6.3,1005.5,58,0,18.7,17.2,31.3,,,,,
4,0.4,7.3,-3,,75,0,12.6,13.9,31.3,44.3,,,,
5,4.8,9.2,1.3,999.8,40,0,48.9,33.9,44.3,61.1,,,,
6,-2.7,-1.9,-3.4,,88,,7.2,18.9,25.9,,,,,
7,-1.7,1,-5.8,1016.3,61,0,18.5,8.3,14.8,,,,,
8,-0.8,1.4,-3.8,1019.7,57,0,20.3,7.2,11.1,,,,,
9,2.4,8.1,-4.8,,44,0,17.1,13.3,27.8,,,,,
10,2.7,9,0.4,1018.5,70,0,20.3,8.7,33.5,,,,,
11,2.9,9.7,-1,1023.4,78,,10.8,8.7,16.5,27.8,,,,
12,4.2,8.1,0.7,1019.6,67,0,41.4,6.3,11.1,,,,,
13,3.6,10.1,0.4,1020.4,73,0,19.8,6.9,13,,,,,
14,3.6,7.3,-1,,73,0,12.4,9.1,20.6,,,,,
15,3.7,7.2,1.1,1025.0,75,0,17.4,8.1,14.8,,,,,
16,1.6,5.2,-0.8,1027.3,93,0,10.9,8,16.5,,,,,
17,0.6,4.9,-2.2,1020.2,91,0,6.4,11.1,29.4,,,,,
18,0.4,2.9,-0.7,,76,0,10.9,31.5,37,,,,,
19,0,1.4,-1.8,1016.0,,0,15,24.1,35.2,,,,,
20,0.1,2.3,-3.4,1011.9,69,0,14.3,14.8,22.2,,,,,
21,0.7,2.5,-1.3,1010.5,72,0,12.4,12.8,22.2,,,,,
22,1.4,4,-0.8,,65,0,16.6,12.2,20.6,25.9,,,,
23,2,3.9,-2.1,,61,0,13.5,9.3,16.5,,,,,
24,2.1,3.8,-2.4,997.9,69,0,17.5,8.1,11.1,,,,,
25,3.8,7.1,-0.6,1005.1,73,0,17.4,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
