Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-0.9,-12.7,1000.1,45,,21.2,10.7,27.8,40.7,,,,
2,-13.1,-8.5,-15.1,1001.5,62,,15.6,9.4,24.1,,,,,
3,-18.1,-13.9,-21.4,1005.8,52,0,48.1,12,20.6,,,,,
4,-21.3,-18.7,-23.9,1008.7,43,0,20.4,13.5,22.2,,,,,
5,-20.2,-17.2,-24,,36,0,18.5,7.8,18.3,,,,,
6,-18.8,-16.1,-22.7,1005.4,45,0,20.4,8.1,13,,,,,
7,-15.8,-13,-21.8,998.2,48,0,20.4,12.2,29.4,,,,,
8,-15.4,-12,-20.6,1003.6,64,0,20.4,12.8,24.1,,,,,
9,-14.1,-10.8,-16.1,1011.3,73,,15.9,14.4,22.2,,,,,
10,-18.7,-14.9,-23,1013.4,69,0,28.5,7.6,13,,,,,
11,-21.8,-18.1,-25.5,1009.0,49,0,19.8,9.6,22.2,,,,,
12,-10.3,-2.7,-25.4,993.7,42,0,20.9,19.6,33.5,,,,,
13,-10.5,-0.9,-17,974.1,80,,8.7,44.3,63,83.5,,,,
14,-17.9,-14,-22.4,998.2,72,0,18.5,11.7,24.1,83.5,,,,
15,-13.9,-10.6,-18.4,,65,,13,18.9,33.5,46.5,,,,
16,-19.1,-12.6,-22,,72,,9.7,12.6,25.9,,,,,
17,-17.6,-13.1,-21.8,1009.3,54,0,15,32,48.2,,,,,
18,-16.8,-11.5,-22.1,1005.2,63,,8,30.6,55.4,74.1,,,,
19,-20.6,-18.2,-26,1013.7,57,,14,20.6,33.5,,,,,
20,-25.6,-20.4,-28.5,,61,,6.9,14.8,22.2,,,,,
21,-25.3,-23.6,-26.6,1024.4,68,,7.4,26.9,35.2,,,,,
22,-28.5,-27.4,-29.6,,47,0,11.3,22.8,38.9,,,,,
23,-28.9,-27,-30.9,1032.7,39,0,20.9,10,24.1,,,,,
24,-30.8,-27.4,-33.5,1021.0,45,0,47.5,8.3,13,,,,,
25,-30,-26.9,-33.1,1009.7,64,0,15.4,9.8,16.5,,,,,
26,-28.5,-25.9,-31.7,,63,0,11.4,6.5,13,,,,,
27,-25.2,-20.6,-31.1,1016.3,67,,15.8,12.2,31.3,,,,,
28,-21.9,-17.2,-32.2,1016.0,48,0,32.5,10.2,22.2,,,,,
