Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.7,1.4,987.5,72,0,18.7,11.9,31.3,,,,,
2,2.1,4,0.7,986.9,87,,17.1,12.6,18.3,,,,,
3,1.1,3.5,-0.2,992.3,88,0,14.5,8.1,11.1,,,,,
4,-1.1,1.9,-4.3,996.5,82,0,19.8,7.8,16.5,,,,,
5,-0.8,2.1,-5.4,996.9,89,,16.1,13.7,27.8,,,,,
6,2.9,5.7,0.2,994.8,51,0,41.7,24.6,37,,,,,
7,0.8,6,-2.9,992.1,76,0,26.1,7.4,27.8,,,,,
8,0.3,2.1,-2.8,,83,,15.3,12.6,20.6,,,,,
9,-0.6,1.3,-3.4,1004.2,76,0,20.1,8.3,29.4,,,,,
10,-0.3,1,-2.8,,81,,18,13.3,22.2,,,,,
11,-3.4,2.4,-7.3,1013.1,74,0,20.4,6.5,11.1,,,,,
12,-3.2,-0.1,-7.7,1016.9,68,0,20.4,5.6,9.4,,,,,
13,5.2,8.8,-5.8,1021.0,38,0,46.8,31.1,46.5,,,,,
14,5.4,9.4,3.8,1025.5,37,0,20.9,32.2,40.7,51.9,,,,
15,1.8,6.1,-0.9,1029.8,49,0,20.4,11.9,31.3,37,,,,
16,1.9,4.4,-3.3,1033.2,37,0,20.4,23.2,33.5,40.7,,,,
17,0.4,4.6,-2.6,1037.5,53,0,21.6,13.5,35.2,,,,,
18,-2.6,0.7,-6.8,1037.6,64,0,23.3,4.4,7.6,,,,,
19,-2.6,-1.6,-5.3,1036.5,49,0,20.6,14.8,25.9,,,,,
20,-2.2,0.8,-5.6,1030.9,41,0,49.4,20.6,27.8,,,,,
21,-1,0.7,-3.4,1032.6,49,0,20.9,11.3,22.2,,,,,
22,-5.4,-0.9,-8.2,1027.8,44,0,22.7,8.1,14.8,,,,,
23,-6.7,-4.7,-8.1,,47,0,18.5,26.7,38.9,,,,,
24,-5.6,-3.4,-7.4,1018.9,40,0,21.6,13.1,31.3,,,,,
25,-8.3,-4.6,-11.1,1015.1,55,0,20.4,11.3,14.8,,,,,
26,-8,-6.9,-9.8,,54,0,26.7,7,14.8,,,,,
27,-9.9,-7.3,-13.6,1015.3,49,0,49.4,15,27.8,,,,,
28,-10.1,0,-11,,55,0,17.1,15,20.6,,,,,
29,-9.1,-6.8,-12.3,1019.0,39,0,20.9,10.9,20.6,,,,,
30,-8.4,-5.4,-13.2,,42,0,18.5,5.6,14.8,,,,,
31,-7.3,-3.9,-12.6,,50,0,18.5,7.8,16.5,,,,,
