Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6.3,-18,987.5,68,0,27.4,8.9,27.8,,,,,
2,-6.1,2.6,-9.4,,59,0,18,16.7,35.2,38.9,,,,
3,-5.4,-2.3,-11.1,976.4,66,,11.4,34.1,53.5,59.4,,,,
4,-0.4,4.1,-6.7,984.6,46,0,16.9,17.6,48.2,,,,,
5,-4.3,4.3,-8.8,,54,0,18.2,24.4,50,,,,,
6,-2.1,2.2,-7.2,965.5,44,0,50.1,25.7,40.7,55.4,,,,
7,-7.4,-3.4,-9.8,,68,,8.9,32.4,46.5,,,,,
8,-7.2,-2.7,-10.5,,78,,8.2,16.1,42.4,,,,,
9,-12.8,-8.2,-14,985.8,78,,4.7,33.5,38.9,,,,,
10,-15.6,-12.7,-18.4,,43,0,9.7,22.4,42.4,,,,,
11,-17,-15.2,-20.3,,51,,16.4,25.7,35.2,,,,,
12,-16.6,-14.2,-18.4,1003.4,62,0,8.4,34.3,53.5,55.4,,,,
13,-17.8,-14.2,-21.6,995.9,41,0,50.1,12.4,18.3,59.4,,,,
14,-14,-11.6,-17.8,998.9,62,,18,16.7,31.3,,,,,
15,-13.5,-11.4,-17.8,1002.2,52,0,20.9,18.1,31.3,,,,,
16,-11.8,-8.1,-15.4,,76,,13.2,17.6,27.8,,,,,
17,-11.7,-9.3,-13,,71,,12.9,14.8,25.9,,,,,
18,-14.6,-10.9,-17,,70,,17.7,8.3,18.3,,,,,
19,-15.4,-10.5,-19.2,1005.5,72,0,20.9,10.7,16.5,,,,,
20,-3.5,-0.4,-17.3,1000.3,42,0,25.4,29.8,48.2,53.5,,,,
21,-1.8,0.9,-3.9,1000.6,36,0,21.4,28.3,40.7,,,,,
22,-1.1,0.9,-3,999.2,37,0,22.4,41.9,53.5,66.5,,,,
23,-4.1,-1.3,-5,1003.7,37,0,35.4,36.7,46.5,,,,,
24,-5.1,-2.6,-7,1005.2,37,0,20.4,29.4,51.9,63,,,,
25,-5.9,-2.9,-8.1,1000.8,35,0,20.4,30.2,38.9,,,,,
26,-7.6,-2.5,-12.4,995.4,55,0,20.9,11.3,31.3,,,,,
27,-9.4,-5.8,-11.8,998.3,38,0,50.1,23.9,33.5,,,,,
28,-10.2,-9.2,-12.3,1001.3,68,,15.8,12.4,22.2,,,,,
29,-10.2,-8,-14.1,1003.1,60,0,15.8,9.4,20.6,,,,,
30,-5.6,3.7,-12.1,,39,0,16.9,37.2,66.5,79.5,,,,
31,-1.3,3.7,-4,,35,0,19,34.1,53.5,,,,,
