Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.6,2.7,994.4,29,0,50.1,37,46.5,57.6,,,,
2,0.4,2.6,-1.3,,32,0,18.5,41.7,57.2,63,,,,
3,-4.1,1.1,-10,,53,0,18,8,35.2,37,,,,
4,-5.1,-3.8,-10.7,,65,,18,17.4,24.1,,,,,
5,-7.1,-3,-11.8,979.8,51,0,20.4,13.7,24.1,37,,,,
6,-5.4,-1.4,-7.4,975.1,78,,11.9,27,38.9,,,,,
7,-7.6,-2.4,-8.8,1008.9,43,0,15.4,33.7,42.4,74.1,,,,
8,-3.2,1,-8.4,1018.2,38,0,20.9,37.6,46.5,68.3,,,,
9,7.7,11.1,-0.4,1003.3,33,0,20.4,41.7,57.2,94.6,,,,
10,4.4,10.1,-3.5,995.4,44,0,15.3,29.3,57.2,79.5,,,,
11,-0.7,10.3,-4,993.0,31,0,20.9,39.3,55.4,109.5,,,,
12,-4.3,-0.1,-5.8,,36,0,17.7,30,42.4,,,,,
13,-4.1,0,-7,1004.8,42,,18,25.7,53.5,,,,,
14,-7.1,-0.3,-10,1008.2,54,0,15,25.6,38.9,,,,,
15,-8.7,-6.8,-10.8,,40,0,23.2,15.4,35.2,,,,,
16,-11.5,-7.8,-13.8,,50,0,18,16.1,24.1,,,,,
17,-11.8,-8.5,-17.7,,60,,18.5,15.6,37,,,,,
18,-11.8,-7.3,-17.1,,66,0,18,10.9,18.3,,,,,
19,-9.3,-6.3,-13.6,,77,,16.4,7.8,14.8,,,,,
20,-6.4,-4.8,-9.8,,88,,5.5,15.2,20.6,,,,,
21,-9.2,-6,-12.2,1017.7,75,,11.1,17,27.8,,,,,
22,-12,-8.9,-15.1,1014.6,70,0,28,22.6,44.3,,,,,
23,-14.5,-12.9,-16.5,1006.3,55,0,17.9,18,35.2,,,,,
24,-12.6,-9.1,-18,998.8,38,0,45.1,22.4,37,,,,,
25,-7.8,-5.2,-11.1,994.4,34,0,34,18.7,42.4,66.5,,,,
26,-8.1,-6.8,-11.3,1000.2,54,0,35.9,15.4,24.1,,,,,
27,-9.9,-7.4,-11.6,1003.2,57,,20.4,13.3,,,,,,
28,-13.7,-8.7,-17.8,,60,0,17.4,6.5,14.8,,,,,
29,-12.3,-8.4,-16.9,1003.0,62,0,32.3,4.3,5.4,,,,,
30,-1.4,2,-15.9,1002.1,48,0,25.7,20.7,37,,,,,
31,-4.1,1.5,-6.1,1004.5,84,0,17.2,12,20.6,,,,,
