Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,24.5,1000.5,92,13.97,4,6.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.1,33.5,25.4,999.7,85,1.78,4.2,2.2,5.4,,,,,
4,28.3,32.1,26.4,999.2,83,4.06,4.8,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.8,25.4,1004.6,81,0,4.5,7.4,9.4,,,,,
12,25.9,28.8,24.6,1004.6,97,28.96,4,3.1,5.4,,,,,
13,26.1,28,24.1,1004,97,45.97,4.2,1.9,3.5,,,,,
14,28.3,32,25.2,1002.9,87,0,4.8,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.4,26,1001.8,80,0,4.5,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,28.7,32,26.8,1004.1,80,0,4.8,3.5,5.4,,,,,
20,26,26.8,25,1005.8,97,87.12,2.6,4.6,7.6,,,,,
21,27.3,29.6,25.8,1006.6,93,11.94,4.2,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.5,25.4,1005.5,88,12.95,4.2,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.2,26.2,1004.9,85,32,4.2,3.5,3.5,,,,,
26,28.7,31.9,26,1005.3,82,0,4.2,4.4,5.4,,,,,
27,28.8,32.4,26,1004.8,80,4.06,4.8,3.7,7.6,,,,,
28,29.4,31.9,26.6,1005,82,0,4.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.7,32.5,26.5,1005,85,0,4.8,2.2,5.4,,,,,
