Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.4,27,11.6,1013.8,72,0,4.2,0,,,,,,
5,,,,,,,,,,,,,,
6,21.2,29.4,12.8,1013.2,68,0,4.2,0,,,,,,
7,,,,,,,,,,,,,,
8,21.3,29.5,15.2,1011.8,76,0,4.2,0,,,,,,
9,,,,,,,,,,,,,,
10,20.1,26,15.2,1013.3,69,0,4.2,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,30.2,17,1012.7,71,0,4.3,1.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,27,16.2,1006.6,85,20.07,4.2,4.1,7.6,,,,,
