Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,30.6,18,1007.5,80,8.13,4,3.1,5.4,,,,,
3,24.5,29,20,1007.1,76,0,3.5,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.3,30.5,22.4,1007.9,76,0,4,6.1,7.6,,,,,
6,24.8,30,20.3,1007.2,86,0,4.2,6.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.5,29.7,22.8,1006.5,89,0,4,6.3,11.1,,,,,
9,26.3,31.4,23.4,1006.7,80,0,4.2,2.2,5.4,,,,,
10,25.8,32,23.1,1009.5,75,0,4.2,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.4,34,20,1012.5,52,0,4.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,24.9,31.2,19.5,1012,67,0,4.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.5,23,1009,80,0,4.5,1.9,3.5,,,,,
22,27.7,32.7,23.8,,77,0,4.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,33.6,23.4,1011.2,74,0,4.2,4.1,7.6,,,,,
26,26.6,33.2,21.5,1011.7,81,0,4.2,3.1,5.4,,,,,
27,27.1,34.4,22.4,1011.8,,0,4.2,4.6,9.4,,,,,
28,27.4,33.2,23.4,1012.4,77,0,4.5,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.4,32.2,24,1010.6,81,0,4.5,2.8,5.4,,,,,
31,28.4,35,23.8,1011.1,78,0,4.5,0,,,,,,
