Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.1,15.2,1012.7,79,0,3.7,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,28,14.6,1012.9,73,0,4.2,0,,,,,,
6,18.9,26.6,14,1013.2,82,0,3.7,0,,,,,,
7,18.4,27,13.5,1012.8,78,0,3.5,0,,,,,,
8,18.7,26.2,13.8,1012.5,78,0,3.7,0,,,,,,
9,18.6,27,14,1012.5,80,0,3.2,0,,,,,,
10,18.6,28,14.6,1013,86,0,2.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,26.5,14.4,1016,77,0,3.1,1.3,5.4,,,,,
17,18.6,25.8,13.8,1014.5,76,0,3.5,0,,,,,,
18,,,,,,,,,,,,,,
19,16.3,21.8,14.2,1013.8,92,0,1.8,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,23,12,1014.1,81,0,2.6,0,,,,,,
23,18.7,24,12.5,1014.3,71,0,4,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.6,26,8.3,1013.3,91,0,2.6,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
