Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.2,21.8,1007.1,83,1.02,4.5,4.1,5.4,,,,,
3,27.8,33,23,1006.6,75,17.02,4.5,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.3,34.5,23,1006.2,70,0,5.5,0,,,,,,
6,29.2,35.2,25.2,1005.8,65,0,5.3,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.8,35.2,24.6,1006,72,0,4.8,0,,,,,,
9,30.1,35,26.3,1008.2,74,0,4.5,0,,,,,,
10,,,,,,,,,,,,,,
11,30.1,34.2,26.4,1007.1,76,0,5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.3,32,26,1005,85,1.02,4.5,4.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,29.8,33.3,28.4,1005.8,83,0,4.5,11.7,18.3,,,,,
16,26.3,30,24,1004.6,86,9.91,4.2,5,7.6,,,,,
17,28.4,34,24.5,1003.3,83,6.1,4.5,3.5,5.4,,,,,
18,,,,,,,,,,,,,,
19,26.3,31.6,24,1005.4,87,7.11,3.7,2.8,5.4,,,,,
20,26.9,31.5,25.4,1005.3,87,8.89,4.5,1.3,5.4,,,,,
21,29.8,34.7,25.5,1004.2,84,0,5,3.1,7.6,,,,,
22,30.8,34.3,26.3,1004.7,77,0,5.5,7.4,11.1,,,,,
23,30.7,33.9,28.2,1003.9,77,0,4.8,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.1,33.8,24.8,1002,76,12.95,5,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,30.7,35,28,1002.3,85,0,4.8,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.4,36.5,24.5,1003.1,79,21.08,4.5,2.2,5.4,,,,,
30,29.3,33.5,25,1001.6,85,0,4.8,3.7,7.6,,,,,
31,29.2,34,28,1000.5,89,2.29,4.5,2.8,3.5,,,,,
