Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.3,25,1012.4,83,0,4.3,0,,,,,,
20,28.1,33,25.5,1012.7,84,0,4.8,0,,,,,,
21,27,31.9,24.7,1013,90,0,5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,31.4,22.2,1010.8,84,0,4.5,0,,,,,,
25,25.1,30.7,20.4,1010.8,83,0,4.2,0,,,,,,
26,24.1,30.2,19.7,1011.5,84,0,4.2,0,,,,,,
27,26.6,30.2,23,1011.1,72,0,4.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
