Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.2,23.2,1010.8,73,0,4.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.7,35.7,23.5,1012.2,78,0,4.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.2,24.8,1010.5,81,0,4.5,6.9,11.1,,,,,
6,22,25.2,20,1011.4,94,26.92,3.7,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.9,31.2,19,1009.5,92,66.04,4,6.1,9.4,,,,,
9,20.1,25.2,19.4,1010.7,95,93.98,4,2.8,7.6,,,,,
10,20.4,28.2,18.2,1010.7,80,29.97,3.7,2.2,5.4,,,,,
11,24.8,31,18,1010.1,74,0,4.2,2.8,3.5,,,,,
12,22.1,28,20,1008.3,93,39.88,3.7,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.8,33.4,22.4,1010.1,72,0,4.8,1.9,7.6,,,,,
15,27.7,32.5,23.2,1008.8,82,0,4.5,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,33,24,1005.9,79,0,4.5,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,28.3,33.2,26,1008.2,82,0,4.5,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,28.8,33.3,25,1005.4,82,0,4.8,4.1,5.4,,,,,
23,29,32.6,26,1005.9,84,0,4.5,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,28.8,34,26,1009,81,5.08,4.5,5.2,7.6,,,,,
26,28.1,32.3,24,1008.3,83,2.03,4.5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,30.8,24.3,1005.3,80,2.03,4.2,10.2,14.8,,,,,
30,27.6,32.2,24.4,1004.8,81,1.02,4.5,7.4,9.4,,,,,
