Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,25,1001.3,99,65.02,3.7,3.1,5.4,,,,,
2,28.3,31.8,25,1000.2,86,7.87,4.5,5,7.6,,,,,
3,28.2,32.6,23.6,999.1,87,7.87,4.5,6.9,9.4,,,,,
4,28.9,33.6,26,1000.1,87,27.94,4.2,10.7,13,,,,,
5,26.2,31,24,1001.8,90,66.04,4,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,28.6,33.8,26,1000.7,83,0,4.8,5,7.6,,,,,
8,30.5,35.4,26,1000.5,78,0,4.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32.6,26.6,1003.4,85,3.05,4.5,6.9,11.1,,,,,
15,24.9,30.5,23,1001.5,96,90.93,3.2,5,9.4,,,,,
16,24.3,25.3,23.4,1000.1,95,36.83,3.1,5,7.6,,,,,
17,28.1,31.8,24.2,999.9,78,0,4.5,2.8,3.5,,,,,
18,29.1,32.8,26.8,999.8,85,0,4.5,3.1,5.4,,,,,
19,28.7,32.4,26.3,997.1,84,22.1,4.5,2.2,5.4,,,,,
20,27.5,32.8,22.6,996.2,83,21.08,4.2,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.2,28.7,24,1001.5,96,42.93,4.5,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,26,28.2,25,999.9,95,131.06,2.6,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
