Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,26.9,22,1012,91,5.08,4,0,,,,,,
5,,,,,,,,,,,,,,
6,24.5,28,22.5,1011.4,91,5.08,3.7,3.1,7.6,,,,,
7,24.4,28.5,22.2,1011.1,89,0,4.2,2.8,7.6,,,,,
8,24.4,29.2,21.2,1010.6,88,0,4.5,0,,,,,,
9,24,29.4,20.8,1011.5,88,0,4.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,29,16.2,1013.2,77,0,4.5,0,,,,,,
14,21.4,28.3,17.3,,80,0,4.2,0,,,,,,
15,21.5,29,16.5,1012.5,82,0,4.2,0,,,,,,
16,23.3,31.5,17,1012.7,79,0,4.5,0,,,,,,
17,25.2,31.4,20,1011.8,85,0,4.5,0,,,,,,
18,25.6,33,21.2,1011,76,0,4.2,0,,,,,,
19,,,,,,,,,,,,,,
20,26.7,31.3,22.2,1012,64,0,4.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,27.4,15.4,1012.5,68,0,4.2,0,,,,,,
25,,,,,,,,,,,,,,
26,19.6,27.2,14.6,1013.2,72,0,4.2,0,,,,,,
27,19.2,27,13.4,1012.7,70,0,4.2,0,,,,,,
28,19.3,27,13.2,1012.5,74,0,4,0,,,,,,
29,,,,,,,,,,,,,,
30,19.9,27.2,15,1011.9,85,0,4.2,0,,,,,,
