Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.3,-2.2,1026.9,35,0,29.9,10.6,25.2,,,,,
2,11.7,16.9,3.6,1017.6,29,0,29.9,19.3,28.7,,,,,
3,11.4,20.5,3.5,1010,35,0,29.9,15.4,25.2,,,,,
4,7.7,15.3,2.3,1014.9,55,0,25.6,14.3,35.2,79.1,,,,
5,0.4,4.1,-3.5,1037.9,50,0,29.9,11.3,25.9,72,,,,
6,1.1,7,-5.3,1040.7,48,0,29.9,9.1,21.7,,,,,
7,6,12.9,-4.6,1036.7,33,0,29.9,9.1,28.7,,,,,
8,10.2,16.2,1.3,1028.3,27,0,29.9,14.4,21.7,,,,,
9,10.4,15.6,4.8,1021.8,38,0,29.9,10.7,25.2,,,,,
10,9.8,16.9,3.3,1019.7,39,0,24.9,5.9,10.7,,,,,
11,12.7,19,2.3,1024.3,28,0,28.8,12.6,28.7,,,,,
12,15.5,20.3,10.4,1022.7,20,0,27.5,17,28.7,,,,,
13,16,20.9,11,1017,20,0,26.9,11.3,21.7,,,,,
14,16.1,21.8,7.2,1014.7,26,0,29.9,8.5,25.2,,,,,
15,12.4,17.9,6.2,1015.4,45,0,29.5,22.4,35.9,64.8,,,,
16,9.6,15.2,4.8,1018.9,54,0,29.9,13.9,18,,,,,
17,10,16.6,3.7,1017.7,55,0,29.9,9.4,28.7,,,,,
18,12.7,18.7,4.6,1013.6,49,0,29.9,5.9,14.4,,,,,
19,12.9,19.5,7.4,1009.9,51,0.51,29.9,9.8,25.2,72,,,,
20,12.9,19.3,3.8,1012.2,42,0,29.9,9.8,25.2,,,,,
21,15.6,22.1,4,1016.6,33,0,29.9,10.4,25.2,,,,,
22,18.3,23.7,11.6,1012.1,24,0,29.9,11.7,18,,,,,
23,9.5,17.2,1.2,1013.1,34,0,17.9,35.6,72,90,,,,
24,4.5,10.2,-0.9,1017.3,24,0,29.9,23,32.4,,,,,
25,3.7,9.8,-1.9,1019.6,30,0,29.5,23.3,35.9,,,,,
26,5.9,11.9,-3.6,1027,27,0,29.9,7.6,10.7,,,,,
27,9.9,16.5,2.3,1020.2,31,0,29.9,9.4,25.2,,,,,
28,13,20,3.8,1018.2,30,0,29.9,12.2,21.7,,,,,
29,16.1,22.5,5.5,1021,24,0,29.9,5.4,14.4,,,,,
30,18.6,26.1,8.5,1014.7,26,0,29.9,7.2,14.4,,,,,
