Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.4,12.5,1002.6,50,1.02,29.9,12.6,25.2,,,,,
2,21.4,26.5,13.1,1002.1,40,0,29.9,10.7,25.2,,,,,
3,21.2,27.2,12.2,1002.8,52,0,29.9,5.4,18,,,,,
4,22.6,28.3,15.1,999.8,47,0,29.9,8.5,25.2,,,,,
5,18.8,25.5,15,1002,66,5.08,29.9,6.5,25.2,,,,,
6,20.7,27,14.9,1000.6,51,0,29.9,9.8,21.7,,,,,
7,21.6,27.7,12.9,1002.2,41,0,29.9,7.6,18,,,,,
8,23.3,28.8,14.9,1003.2,36,0,29.9,8.1,18,,,,,
9,26,32.4,16.7,1002.8,31,0,29.9,13.5,21.7,,,,,
10,27.5,33.4,22.5,1001.2,32,0,29.9,16.1,43.2,68.3,,,,
11,18.3,21.3,15,1009.8,79,0.51,29.9,9.1,21.7,,,,,
12,18,22.8,12.7,1013.5,53,0,29.9,5.9,10.7,,,,,
13,19.7,25.4,13.7,1013.3,39,0,29.9,12.2,28.7,,,,,
14,21.7,29.3,12.2,1011.2,35,0,29.9,6.3,14.4,,,,,
15,24.3,31.2,14,1008.1,27,0,29.9,8.5,21.7,,,,,
16,24.3,31,18.4,1006.1,32,0,29.9,10.7,18,,,,,
17,20.8,26.4,16.2,1012,40,0,29.9,15.7,43.2,64.8,,,,
18,21.3,27.3,11.1,1011.9,37,0,29.9,8.3,14.4,,,,,
19,23.7,29,15.2,1006.1,29,0,29.9,12.6,21.7,,,,,
20,25.3,31,18.5,1003.2,31,0,29.9,10.4,35.9,,,,,
21,23,28.4,16.3,1004.6,38,0,29.9,8.5,18,,,,,
22,20.1,25.4,14.1,1005.5,50,2.03,29.9,11.7,25.2,,,,,
23,17.9,23.3,11.5,1008.5,52,1.02,29.9,15.7,25.2,,,,,
24,16.5,21.6,11.7,1013.4,48,0,29.9,12.2,18,,,,,
25,18.6,24.4,9.2,1014.3,40,0,29.9,8.5,14.4,,,,,
26,20.3,27.1,11.4,1012.6,35,0,29.9,10.7,21.7,,,,,
27,19.4,25.6,10.6,1011.9,32,0,29.9,16.1,35.9,,,,,
28,16.1,21.5,9.8,1014,38,0,29.9,17,28.7,,,,,
29,13.1,20,6,1014.7,38,0,29.9,8.5,18,,,,,
30,14.1,19.7,4.8,1013.9,41,0,29.9,7.6,14.4,,,,,
31,12.8,18,8.7,1017.2,70,0.51,29.9,4.4,10.7,,,,,
