Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,3.3,1020.3,46,0,29.9,9.4,25.2,,,,,
2,3.8,7.6,2.3,1024.8,70,0.25,29.9,6.7,10.7,,,,,
3,4.9,8.4,1.6,1024.4,55,0,29.9,10.7,18,,,,,
4,-0.5,8.1,-3.1,1028.3,70,1.02,26.4,17,32.4,64.8,,,,
5,-0.3,1.2,-4,1030,57,0,29.9,10.4,18,,,,,
6,1.5,5.8,-1.9,1032,57,0,29.9,10.7,21.7,,,,,
7,1.7,5.7,-2.9,1034.9,48,0,29.9,10.7,25.2,,,,,
8,5.8,9.4,-1.1,1029.4,30,0,29.9,13.9,21.7,,,,,
9,5.8,11.2,-0.8,1024.4,35,0,29.9,8.1,21.7,,,,,
10,3.6,8,-1.9,1020.6,52,0,29.9,5,10.7,,,,,
11,-8.3,1.7,-14,1026.1,75,2.03,19.3,15.4,32.4,,,,,
12,-15.3,-11.5,-17,1042.5,75,0,29.9,7.6,14.4,,,,,
13,-12.3,-8,-17.6,1040.7,68,0,29.9,1.3,7.2,,,,,
14,-5.6,-0.5,-15.3,1031.5,53,0,29.9,6.7,14.4,,,,,
15,-2.2,1.8,-8,1023.1,65,0,29.9,2.8,7.2,,,,,
16,-4.1,-2.7,-6.5,1031.8,86,0,29.9,6.3,10.7,,,,,
17,-3.3,-1.8,-6.3,1039.9,84,0,29.9,4.4,14.4,,,,,
18,-3.1,-1.8,-5.8,1037.2,82,0,29.9,0.9,3.5,,,,,
19,-3.2,3.4,-7.9,1034.6,78,0,29.5,2.2,7.2,,,,,
20,-3.8,-2.5,-4.5,1037.4,78,0,20.6,5.4,18,,,,,
21,-6.4,-3.7,-11.5,1040.9,74,0,28.8,2.2,10.7,,,,,
22,-8.7,-2.3,-13,1035.2,76,0,29.9,0.6,3.5,,,,,
23,-9.8,-3.1,-13.4,1035.2,83,0,29.9,2.8,7.2,,,,,
24,-10.6,-8.6,-14.4,1039.7,88,0,23.7,2,7.2,,,,,
25,-10.6,-8.6,-12.6,1039.5,83,0,27.5,5.9,10.7,,,,,
26,-10.2,-7.4,-14,1040.2,76,0,29.5,3.5,7.2,,,,,
27,-9.2,-8.1,-14.5,1038.6,78,0,28.8,2.8,7.2,,,,,
28,-11.1,-8.3,-15.8,1033.6,89,4.32,21.4,0.4,3.5,,,,,
29,-11.5,-6.8,-21.4,1032.5,88,3.3,15,0,,,,,,
30,-12.3,-6.5,-17.4,1031.6,88,1.78,20.8,1.3,7.2,,,,,
